cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055953336286577,38.096932319268,934.764249590813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040161931779285,50.5275325146019,1706.55076577908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074515119255362,43.3925575307878,2650.19173591762
2,0,0,3,0.0029240284189549,27.7167231459938,209.979699647831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004277368946104,37.7106142649339,225.174413026734
2,0,0,3,0.0074220638054926,45.5939547998179,1829.34703096497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048114286769403,44.6781734764973,350.528256179499
2,0,0,3,0.0030670086725238,52.9028168824138,1482.44852675369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039597572921014,52.1684585865067,22.2815253711429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076321841471048,54.5538318841215,53.4168856372484
2,0,0,3,0.0048767629754908,45.4546087148689,554.246319684847
2,0,0,3,0.0,0.0,0.0
