bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.587408770497,0,1,1,220.530689411096,0
3,33.2618134265898,0,1,1,33.2618134335156,0
9,1315.25250486181,0,1,1,2035.45520471553,0
10,2.06489141723643e-08,0,1,1,275.764719367164,0
13,199.283582850664,0,1,1,209.639172336401,0
14,0.0,0,1,0,175.240501597177,0
18,0.0,0,1,0,236.036844331745,0
20,125.77511652004,0,1,1,125.775116529087,0
25,1812.66037548729,0,1,1,1812.66037549076,0
28,119.931783739513,0,1,1,119.931783723776,0
30,0.0,0,1,0,181.098599925829,0
35,0.0,0,1,0,877.93811675134,0
36,0.0,0,1,0,220.659320381158,0
44,252.216768210885,0,1,1,252.216768221633,0
46,720.973087161793,0,1,1,720.973087197507,0
52,68.6057943031649,0,1,1,68.6057943987008,0
55,39.3231884676814,0,1,1,39.3231884501747,0
57,1138.65035952661,0,1,1,1138.65035952727,0
61,0.0,0,1,0,489.470992749535,0
67,0.0,0,1,0,192.505228398685,0
81,0.0,0,1,0,245.897703330583,0
86,0.0,0,1,0,402.931409387458,0
90,0.0,0,1,0,138.127691000165,0
96,152.430053853355,0,1,1,152.430053956254,0
102,0.0,0,1,0,147.072299134672,0
106,10.2124684558744,0,1,1,10.2124684947177,0
107,109.492924552315,0,1,1,109.492924529873,0
