bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.43503524117137
2,2,0.0,0,1,-5.28861538778194
3,2,0.0,0,1,-3.61771945538834
4,1,0.0,0,1,-6.17619296288884
5,1,0.0,0,1,-3.41747460643929
6,1,0.0,0,1,-5.81223509621254
7,1,145.096677534418,0,1,-1.91382927811839
8,1,612.012746730309,0,1,-6.16558900826957
9,1,413.532705122599,0,1,-7.59621025103568
10,1,237.937448797578,0,1,-4.56918928561381
11,1,0.0,0,1,-2.98708773182661
12,1,0.0,0,1,-2.04734669008459
13,1,0.0,0,1,-3.37458674171814
14,1,0.0,0,1,-4.06785339319937
15,1,0.0,0,1,-4.03125016039965
16,1,793.901808258406,0,1,-6.8675244734652
17,1,0.0,0,1,-0.841288654676739
18,1,0.0,0,1,-2.14139397235025
19,1,0.0,0,1,-2.96207067176517
20,1,0.0,0,1,-3.75245383188086
21,1,0.0,0,1,0.0267132519705701
22,1,0.0,0,1,-5.72910492783487
23,2,0.0,0,1,-1.05094470203167
24,1,442.036936450703,0,1,-1.29657978231286
25,1,280.964769405324,0,1,-5.97565942977039
26,1,0.0,0,1,-0.161866166288682
27,1,0.0,0,1,-2.69840664093269
28,3,0.0,0,1,0.0
29,2,0.0,0,1,0.150574828231986
30,2,0.0,0,1,-4.46421173973507
31,1,0.0,0,1,-5.25959766296634
32,1,0.0,0,1,-3.06401914022563
33,2,0.0,0,1,-0.928760476671503
34,1,384.563949588794,0,1,-5.1788803656222
35,1,0.0,0,1,-4.5582362907483
36,1,0.0,0,1,-3.40093149780655
37,1,0.0,0,1,-5.03784955078774
38,2,0.0,0,1,-1.14317371168112
39,1,0.0,0,1,-2.11379414612412
40,1,0.0,0,1,-2.4869936265403
41,1,0.0,0,1,-3.53503930203676
42,1,77.7066323423353,0,1,3.56841580205657
43,2,0.0,0,1,-2.80586158690485
44,2,0.0,0,1,-3.76503883705878
45,1,0.0,0,1,-2.88371192387398
46,1,0.0,0,1,-1.42549851601197
47,1,0.0,0,1,0.645615722600737
48,1,0.0,0,1,0.26477124672159
49,1,6.02847439051174,0,1,-3.90048696826808
50,1,0.0,0,1,-2.3030109955316
51,2,0.0,0,1,-5.97511274646972
52,1,0.0,0,1,-3.25616940847869
53,1,0.0,0,1,-3.80657448876614
54,1,0.0,0,1,-3.92811308019543
55,1,43.7903093054046,0,1,-4.54781272143271
56,1,0.0,0,1,-2.05642070798556
57,1,0.0,0,1,-4.58904776038797
58,1,403.300111960084,0,1,-7.39449502781791
59,1,327.214263378596,0,1,-5.7559734319701
60,2,0.0,0,1,4.10173681191615
61,1,0.0,0,1,-1.94276804901317
62,1,0.0,0,1,-0.857493458759078
63,2,0.0,0,1,8.24580410705069
64,2,0.0,0,1,4.50183895601112
65,1,0.0,0,1,-0.150096896203804
66,1,0.0,0,1,0.477264086224619
67,2,0.0,0,1,4.1736093854711
68,2,0.0,0,1,0.623313779982084
69,1,0.0,0,1,7.31149270464961
70,1,384.446693676645,0,1,-5.13827039209576
71,2,0.0,0,1,0.531610900686936
72,1,0.0,0,1,-2.97939545669457
73,2,0.0,0,1,4.17024273465194
74,2,0.0,0,1,-1.2787481641229
75,2,0.0,0,1,-3.30024436572757
76,1,0.0,0,1,-2.27509995215677
77,2,0.0,0,1,4.49475123919874
78,2,0.0,0,1,-4.19963353775746
79,1,530.457947194879,0,1,-6.27492463692499
80,1,0.0,0,1,-9.96582157463114
81,1,0.0,0,1,-3.18566845247676
82,1,305.852372267392,0,1,-4.68754904659725
83,1,101.571291798963,0,1,-3.76119583070164
84,2,0.0,0,1,-5.21981383786849
85,1,0.0,0,1,-0.118350650160406
86,2,0.0,0,1,0.25436268719854
87,1,0.0,0,1,-0.27102589331775
88,1,39.4418862462544,0,1,-19.1949205014462
89,1,0.0,0,1,-1.98458907460571
90,1,487.18553099466,0,1,-5.76279098494876
91,2,0.0,0,1,-3.21904928814593
92,2,0.0,0,1,-0.0388493258976453
93,1,0.0,0,1,-0.763483069021315
94,1,0.0,0,1,-0.188984314906253
95,1,0.0,0,1,-4.3957097665554
96,1,0.0,0,1,-1.72163591865357
97,1,0.0,0,1,-2.70788774273528
98,2,0.0,0,1,-1.72163591865357
99,1,133.878388222248,0,1,-2.83741946259403
100,1,0.0,0,1,-1.29104047360555
101,1,99.0937524571481,0,1,-1.69241919619155
102,1,0.0,0,1,0.0587771186835239
103,2,0.0,0,1,-2.1525416833591
104,1,0.0,0,1,-1.03122452569813
105,2,0.0,0,1,-0.289401145078819
106,1,0.0,0,1,-0.852356517623007
107,2,0.0,0,1,1.3686668262865
108,2,0.0,0,1,0.0587771186835239
109,2,0.0,0,1,-2.73892233375429
110,1,72.4947886260423,0,1,-3.73055350950157
111,1,82.1440984707697,0,1,-0.103669421323946
112,2,0.0,0,1,0.0066326560752487
113,1,142.774734193404,0,1,-0.195068665354444
114,2,0.0,0,1,1.68028025621637
115,1,0.0,0,1,3.79538907691451
116,1,0.0,0,1,-4.58243569416965
117,1,0.0,0,1,-3.10372612893599
118,1,117.375405047549,0,1,-7.13945291839164
