cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042681712799773,55.8453689153048,307.411773215013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021884421070469,24.7270244159553,3818.03565183405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073504235422459,39.0702689866844,449.587028085307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025940779465277,44.7530150861967,1245.62702630025
2,0,0,3,0.0022187880073578,49.2255577224417,422.399381084157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069750253764266,54.9904750205947,3504.29388998631
2,0,0,3,0.0022718894539033,48.863199524346,1631.27644561073
2,0,0,3,0.0050213363000964,42.6611782845416,3752.83228915891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072476527440145,24.0163494048292,2201.67949426145
2,0,0,3,0.0062768830129806,38.1060263170635,55.6929197174841
2,0,0,3,0.0062388056223898,26.3057132197291,494.159789717672
2,0,0,3,0.0035532895380811,53.8256858222912,307.758048733238
2,0,0,3,0.0045065723712111,24.9793879689481,2677.68981441564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
