bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,366.040612310018,0,1,1,366.040612310027,0
8,140.361939167123,0,1,1,140.361939166872,0
9,1667.74789624947,0,1,1,1720.71932248891,0
11,318.401693140824,0,1,1,318.40169314099,0
17,0.0,0,1,0,1116.43456752367,0
19,197.860301741,0,1,1,197.860301740906,0
21,231.415676912962,0,1,1,231.41567691286,0
29,0.0,0,1,0,682.569186013459,0
30,17.195472699937,0,1,1,17.1954727027948,0
31,0.0,0,1,0,939.733830416061,0
36,70.5015242799597,0,1,1,70.5015242797569,0
39,697.226654847592,0,1,1,697.226654849541,0
42,298.765438198791,0,1,1,298.765438198919,0
44,188.117513116272,0,1,1,188.117513116197,0
45,186.167205616483,0,1,1,186.167205616299,0
51,134.407725066096,0,1,1,227.085586598564,0
52,0.0,0,1,0,180.260655420911,0
55,13.7020693355313,0,1,1,13.7020693352789,0
57,46.7492601331309,0,1,1,46.7492601329607,0
59,0.0,0,1,0,491.326964152868,0
65,39.3884633197271,0,1,1,39.388463319437,0
67,24.335763444482,0,1,1,24.3357634442538,0
70,24.2796287214629,0,1,1,24.2796287213773,0
74,394.369331687036,0,1,1,394.369331687179,0
79,307.515074317425,0,1,1,307.515074317442,0
80,11.578984653053,0,1,1,11.5789846528611,0
91,112.181501378916,0,1,1,112.181501378742,0
98,116.040412203538,0,1,1,116.040412203346,0
107,8.92259190842721,0,1,1,8.92259190832219,0
110,132.58621202376,0,1,1,305.174705898276,0
112,26.7959378421648,0,1,1,231.538823126953,0
113,428.937143502708,0,1,1,428.937143502684,0
116,135.423456858546,0,1,1,135.423456858391,0
118,327.788237783821,0,1,1,361.580871634693,0
