cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049525955233731,50.3487656902957,3029.38808992157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022072316666806,37.1522136544284,318.73220727851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074226613328272,44.5811655127555,75.4545893867627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002832853503156,23.2243882907615,1048.44163039266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075014258645387,49.2764896737514,471.582187486211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033742251547154,56.8415433057936,2760.4952997634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036903344018,52.1871786663524,2812.57527080914
2,0,0,3,0.0072348755832483,52.5601098306796,577.321811892836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003171112080854,46.8737183512474,220.127208362269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021572607422907,39.0643511022027,3603.89143548251
2,0,0,3,0.004760311721475,51.0112186350925,522.842619789962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
