cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060002345357966,37.7684535994349,2284.69542134149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042534040052337,35.9331691615729,502.817464806634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067095219769661,30.003992387392,711.959681958697
2,0,0,3,0.0020055641290316,40.4853162776986,566.006638396481
2,0,0,3,0.0059911405991236,44.7285714904977,737.771025214824
2,0,0,3,0.0040862045353048,35.4796595025508,417.364470103831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067120102484512,53.434748100123,403.763788423774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048065175722621,47.5754906102223,391.710848282154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048180999548057,29.2880466221757,2113.53584290743
2,0,0,3,0.0025162287348695,48.8466929270965,168.262442139846
2,0,0,3,0.0066346590410945,25.4461850137245,2784.38005065023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048402742245331,41.1423408808726,322.430487964484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
