bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,272.388013289137,0
8,384.221863174164,0,1,1,384.221863174164,0
9,0.0,0,1,0,515.195218671792,0
11,365.840277950641,0,1,1,365.840277950641,0
16,355.168891831651,0,1,1,355.168891831651,0
19,1613.7149925834,0,1,1,2174.48452603344,0
20,65.5306359963624,0,1,1,65.5306359963624,0
22,0.0,0,1,0,838.363620053033,0
23,86.9166333579746,0,1,1,433.716979304756,0
44,0.0,0,1,0,333.344494745384,0
46,138.661098367532,0,1,1,138.661098367532,0
50,51.3793937994238,0,1,1,51.3793937994238,0
55,557.748599380856,0,1,1,557.748599380856,0
62,566.36083583202,0,1,1,566.36083583202,0
63,0.0,0,1,0,207.634493088039,0
66,558.354542145584,0,1,1,558.354542145584,0
78,255.751354853345,0,1,1,255.751354853345,0
84,96.3873141223994,0,1,1,506.390137447855,0
85,23.770531737542,0,1,1,82.9651511041445,0
90,80.8580793676743,0,1,1,284.899119274322,0
92,343.176983451632,0,1,1,343.176983451632,0
95,34.1916921385247,0,1,1,34.1916921385247,0
97,-2.46328585728879e-21,0,1,1,532.282236270659,0
100,63.4190129967544,0,1,1,122.098322949757,0
105,241.867035639615,0,1,1,434.77866430778,0
106,96.4254437239363,0,1,1,96.4254437239363,0
107,92.7503980754938,0,1,1,92.7503980754938,0
114,27.7992395105389,0,1,1,27.7992395105389,0
