from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0664987938846038,0.54080177571644,0,23.6494719292983,1,6.08982777500598,0,-6.08982777500598,0
2,3,0.0491521356544864,0.106015437300927,0,1085.38185662958,1,-33.5431070544527,0,33.5431070544527,0
2,4,0.0132491473188945,0.0607726698626749,0,213.281043027587,1,-86.5122246750208,0,86.5122246750208,0
5,6,0.0064478800264915,0.343928387982948,0,82.8748921027193,1,-7.98789973001958,0,7.98789973001958,0
4,8,0.0001090130450715,0.0038056383462594,0,2151.52049449945,1,416.114878197259,0,-416.114878197259,0
7,8,0.0156007003201626,0.0369314806302229,0,2852.66080999805,1,53.4836248461213,0,-53.4836248461213,0
8,9,0.0075360344294719,0.0363540748636967,0,1376.07863637474,1,-22.4727517331784,0,22.4727517331784,0
1,10,0.0002793318874656,0.0165918816514602,0,253.605910122285,1,84.3078926104176,0,-84.3078926104176,0
8,11,5.90258671130105e-05,0.0005283429534446,0,1683.47555916724,1,632.389361521372,0,-632.389361521372,0
2,12,0.0024844312577595,0.0053761325135459,0,503.886079921582,1,275.877583929202,0,-275.877583929202,0
9,12,0.0003348965465441,0.0568319123123892,0,331.618726005428,1,105.119226802144,0,-105.119226802144,0
10,12,0.0002163765754224,0.0733197972421799,0,248.632018398361,1,94.569338301381,0,-94.569338301381,0
10,13,0.0007867806483791,0.0017104945049679,0,966.8983452114,1,-561.124599842538,0,561.124599842538,0
7,15,0.0009027506651399,0.0030377922006417,0,1107.33255213517,1,-312.568568834404,0,312.568568834404,0
7,17,0.0011077544677156,0.0347320854316362,0,71.9458775112107,1,9.79223384992605,0,-9.79223384992605,0
8,17,0.0095136931440655,0.027010057778142,0,64.5894564360224,1,-60.5376251256922,0,60.5376251256922,0
13,17,0.0003132666729134,0.0061695538315738,0,2367.34714821219,1,178.51046458503,0,-178.51046458503,0
15,17,0.0029051710741562,0.0167619738589517,0,2161.51865975435,1,76.9374224100919,0,-76.9374224100919,0
16,17,0.0009203669257266,0.0082626436295616,0,952.466291941256,1,-204.702495719356,0,204.702495719356,0
13,18,0.0115881600604536,0.0008577012212414,0,606.134280345299,1,-419.453419338472,0,419.453419338472,0
