cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075847405950745,34.5006378949527,1175.72614654859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040837829844649,37.8509787684674,1339.05032707848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020603216420273,50.065366451768,335.510831719565
2,0,0,3,0.0065757637042313,32.694776665972,364.061919123801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003550392276978,52.123216915001,202.734855414668
2,0,0,3,0.0042802973227543,55.0222768441481,3489.71631481572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055106171281186,40.2368845035282,7.82430726169279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003734600367072,45.8996761981454,1355.86058129402
2,0,0,3,0.0035818813491554,36.6495929406853,136.649944724376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062072125033655,36.4217208117639,3215.71802503847
2,0,0,3,0.0066678885013352,33.7610849860682,2737.72456576626
2,0,0,3,0.0,0.0,0.0
