cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041383293828492,40.5749047591176,2419.14347405427
2,0,0,3,0.0042042106436149,50.6996005840261,345.227409628987
2,0,0,3,0.0079679255382579,47.278434148361,244.256369654178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036915597826716,29.3920684581571,3213.19809448171
2,0,0,3,0.0038266077236679,26.656261070628,400.880859308444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045406253206554,29.5690750175664,218.642096559994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026117575827951,54.0027641158093,2701.16840048025
2,0,0,3,0.0067707925640172,28.740248415773,458.127201800595
2,0,0,3,0.0078966979495035,41.0478513830432,736.886217390906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063991970797831,25.8751958451581,11.6465980504628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042147346092699,31.7215387047744,3055.27351776639
