cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072960482617684,53.13763115179,2635.11893202362
2,0,0,3,0.007076274424929,56.528900990582,1047.17553324153
2,0,0,3,0.0028797524121281,28.3444018934492,575.181263197908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020295962222892,29.515128184214,549.412030973195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037795863769257,54.0137870395309,31.5269724436606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040949054016276,42.157267829911,2950.98546393916
2,0,0,3,0.005578255364771,41.4007328884896,177.379461117881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069213980562449,36.354443902946,3016.2005227939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027975185011005,52.1517376138739,1385.35563873967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052315208688649,53.8182484754063,1787.78725270492
2,0,0,3,0.0062118534809023,36.7858512854649,33.0014029165852
2,0,0,3,0.0,0.0,0.0
