bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,782.534148267162,0,1,1,815.170671835304,0
6,34.737413972503,0,1,1,34.737413972131,0
19,112.012008739726,0,1,1,112.012008739482,0
26,96.5606436275727,0,1,1,96.5606436272288,0
28,0.0,0,1,0,223.340790327499,0
33,1185.00648364609,0,1,1,1254.0303117637,0
42,0.0,0,1,0,436.996695517628,0
44,230.99050944282,0,1,1,230.990509442691,0
50,618.010876399049,0,1,1,618.010876399246,0
55,0.0,0,1,0,515.948487913193,0
59,199.650941381743,0,1,1,199.650941381375,0
62,976.574583706481,0,1,1,976.574583706797,0
65,0.0,0,1,0,269.831890770334,0
69,950.86183849614,0,1,1,950.861838496259,0
72,0.0,0,1,0,517.947390704258,0
73,0.0,0,1,0,246.851090848887,0
74,197.012223082684,0,1,1,197.012223082527,0
83,21.582885877448,0,1,1,21.582885877208,0
85,233.315993162785,0,1,1,958.390296967278,0
86,0.0,0,1,0,766.273602862188,0
90,174.621095419301,0,1,1,174.62109541948,0
93,0.0,0,1,0,141.784611838241,0
96,262.498566471939,0,1,1,267.033924500854,0
100,286.423160124357,0,1,1,286.423160124376,0
103,138.074065184831,0,1,1,138.074065184751,0
113,3.69559334302495e-06,0,1,1,62.2810146809211,0
114,118.909200788222,0,1,1,118.909200787964,0
