cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078561478369453,32.1658433381263,1438.1866036411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007829139658228,52.4156534482165,3836.96006664345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076395591312172,38.0079912371952,426.188521654355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070234839146623,33.4097713761522,582.383972201896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029990587190068,33.9688505838995,82.5591870479791
2,0,0,3,0.0039873699484469,43.8799940827215,588.46445755961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050644950902667,36.4403434854237,3687.65222642306
2,0,0,3,0.002109238682556,33.9894580091991,3318.93260920227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022457437445334,54.4709145257572,1621.14283237492
2,0,0,3,0.0071408132146267,36.3143451132719,97.1484273909149
2,0,0,3,0.0040923372390042,40.5108570185991,360.515468015732
2,0,0,3,0.0041601383349569,43.8951268511863,1235.36909334315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049995093559576,34.1584945471833,184.940892457444
2,0,0,3,0.0046531491418181,31.182586993267,458.102277572708
