cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043912540991472,52.9310289830417,2841.74463760901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007519121811224,47.7398553026548,2074.0663908882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032341964531083,55.3702407612732,3549.01749951317
2,0,0,3,0.0075468926646648,50.8384374656963,71.0701439899499
2,0,0,3,0.003620794710115,27.5068317402679,3522.94102978317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00518393200289,29.4175479765283,3746.84957285977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005571859066938,29.3183358698846,152.787519799061
2,0,0,3,0.0021426652483573,31.1345827331533,27.7359878537123
2,0,0,3,0.0075353035086182,56.23767740213,357.973355907411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027549337062388,26.6936191377803,773.239594346181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028991177545082,35.6318497937869,232.653556583454
2,0,0,3,0.0047786808951254,33.164436780492,3137.81490642539
2,0,0,3,0.0,0.0,0.0
