cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064364706358219,52.1740469340473,1071.90964258101
2,0,0,3,0.0038169555315968,40.0610463244478,140.642421296949
2,0,0,3,0.0036370511036235,51.8977569370852,48.4838896716602
2,0,0,3,0.0051198402753859,44.6270816877026,293.791633766652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056923034659588,55.861865355935,2630.7430476126
2,0,0,3,0.0035746497878916,52.3547698733944,1709.12837398128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031530663437872,48.0675918303485,1149.13026456675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060869766444182,24.1980377162715,209.471203193022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055960683412847,32.108841016881,1992.31504131127
2,0,0,3,0.0067455549581312,33.5160871838937,2392.37456385516
2,0,0,3,0.0059351537629122,44.7107977711788,65.7022866725495
2,0,0,3,0.0,0.0,0.0
