cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073724916804229,45.4762567401891,261.445119310068
2,0,0,3,0.0066295517189119,46.2224820361045,849.818887453269
2,0,0,3,0.0075582507207483,52.9403532327563,109.45642570126
2,0,0,3,0.002956675309377,40.2878006296365,112.404935053691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00412356341024,46.2578388000918,799.288174703794
2,0,0,3,0.0023773404216653,34.2872771995096,3520.01686677227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027809639784073,28.041841074968,1252.24004140516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025430911193104,30.0502768876749,1693.9812369882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063870761902819,36.6068903648289,456.887307340277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047052301366588,28.2576521025543,2586.49613338858
2,0,0,3,0.0063830863114755,54.3721475336219,456.9355692331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
