bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1179.33664037037,0,1,1,1179.33664037037,0
8,1046.32694623246,0,1,1,1046.32694623247,0
14,697.872908860988,0,1,1,994.940296963022,0
17,15.5684670306311,0,1,1,15.5684670308989,0
19,255.916946029731,0,1,1,255.91694602973,0
20,1039.3286558844,0,1,1,1039.32865588441,0
29,0.0,0,1,0,442.646313035456,0
32,112.113701794592,0,1,1,112.113701794603,0
42,271.932719007928,0,1,1,271.932719007928,0
44,154.241563239596,0,1,1,154.24156323959,0
46,23.1934196229521,0,1,1,23.1934196229539,0
57,21.3564500149096,0,1,1,21.3564500149033,0
59,0.0,0,1,0,754.10989584723,0
72,566.433828983932,0,1,1,566.433828983934,0
78,45.613405317982,0,1,1,45.6134053179802,0
80,81.2065420652762,0,1,1,81.2065420653129,0
86,0.0,0,1,0,274.395784009206,0
89,398.160134573765,0,1,1,556.131478516017,0
91,503.926457053105,0,1,1,503.926457053107,0
96,0.0,0,1,0,431.952165122274,0
97,2.83085213126098,0,1,1,2.83085213141058,0
103,14.6873293471922,0,1,1,14.6873293473474,0
105,234.756754899924,0,1,1,234.756754899923,0
107,0.0,0,1,0,275.292188551017,0
109,0.0,0,1,0,389.388864587749,0
114,0.0,0,1,0,313.237464200985,0
