cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057482209293838,43.6984692563837,436.607264903263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006259359548767,35.0458481472116,1217.78364061623
2,0,0,3,0.0050522914262623,27.1986792326013,359.437971000409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036104446555792,42.578390520822,2060.16808761086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039085470052371,35.2649419717161,532.969141940838
2,0,0,3,0.0035502032100773,30.863980234053,200.906509546491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053106223666514,27.0407865794772,333.473847817444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025616530955712,42.2007413236192,1926.23175623366
2,0,0,3,0.0069264834708964,25.7917645305465,2350.94965726693
2,0,0,3,0.0063077223819921,32.1301203805709,2313.32795965116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035491227287957,50.0694498220925,565.455220395329
2,0,0,3,0.0,0.0,0.0
