bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.139907585788,0,1,1,121.139907585788,0
4,0.0,0,1,0,494.130158405013,0
7,170.93815149166,0,1,1,170.93815149166,0
13,1031.49696635394,0,1,1,1047.89008322413,0
18,0.0,0,1,0,258.028846728651,0
27,762.206259592009,0,1,1,1028.70117517806,0
29,718.270856271427,0,1,1,718.270856271427,0
30,0.0,0,1,0,390.183488847951,0
31,0.0,0,1,0,387.986050331949,0
33,588.223144484364,0,1,1,588.223144484364,0
35,0.0,0,1,0,283.629719418192,0
40,63.1585434810063,0,1,1,63.1585434810063,0
54,95.7106022953587,0,1,1,191.83065059018,0
56,0.0,0,1,0,48.7346694471254,0
65,103.291909433264,0,1,1,103.291909433264,0
67,5.0659283707021,0,1,1,5.0659283707021,0
68,170.437612327793,0,1,1,170.437612327793,0
71,682.823329384665,0,1,1,682.823329384665,0
76,104.572367184336,0,1,1,104.572367184336,0
77,667.843842264432,0,1,1,764.892869266044,0
79,59.8519616949728,0,1,1,59.8519616949728,0
81,403.467909089696,0,1,1,403.467909089696,0
82,0.0,0,1,0,229.166410323267,0
88,0.0,0,1,0,208.069033423455,0
90,158.377720841062,0,1,1,200.316785317674,0
92,14.4322724655683,0,1,1,29.1944915217871,0
93,0.0,0,1,0,377.687769827415,0
102,551.882472475367,0,1,1,551.882472475367,0
103,1.14002667622249e-18,0,1,1,43.0361210773067,0
107,0.0,0,1,0,222.044618456894,0
108,0.0,0,1,0,353.303398326961,0
113,6.07646310113749,0,1,1,144.416291512241,0
115,40.8385345850481,0,1,1,40.8385345850481,0
116,144.696967687417,0,1,1,144.696967687417,0
