cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032677311556215,44.6657290699342,1581.68597416341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079013328487882,43.0340280795288,3408.87046545444
2,0,0,3,0.0054356144390707,43.7990021036734,1622.89930506673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038551627003672,52.1546614857203,259.68159086839
2,0,0,3,0.0071847813986416,35.2171719276335,1262.09646557791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047852733364663,24.4189864602511,1326.08854937649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059674207408712,52.7191697748803,273.081317785164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002373664227389,28.5254943144075,2545.43016801763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038642081636289,23.4633680420339,3647.37485804647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036716155949792,34.9580430103663,1010.21820109146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034276994149416,26.7030107467363,24.5034250329263
2,0,0,3,0.0040019436536695,25.574279462874,321.990097096458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024931312708766,31.6883328080723,225.836222840746
