cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050496040415825,45.2178731871287,661.647697227965
2,0,0,3,0.0029867109264712,54.1860550278291,2372.65476133758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075265681688001,52.6582573153862,184.069423335924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079192951156641,26.9260919885236,3108.65062356724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051640113508126,24.7829106033606,2059.21021539649
2,0,0,3,0.0024442563157997,48.1109443476653,1341.05923411384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066998052370331,45.4190412550373,2136.25868892952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047208149382682,33.3630828826026,2044.61317818643
2,0,0,3,0.005172453924872,24.632279982669,3020.1533086844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002023547661867,51.7607909657762,155.316867053581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020405625895166,37.8014094706597,348.477742136537
2,0,0,3,0.0042493637532054,40.890320657959,565.061731413069
2,0,0,3,0.00259614322629,23.821653654499,514.537813409662
