cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050648734826131,38.7043132107174,259.529929987529
2,0,0,3,0.0065640456368007,41.2717562578495,1779.13905446473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031894031848162,45.3109364590154,959.499920577562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003940461358746,56.5231567798848,101.478157902112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053772536886506,28.5808745998735,2319.87961899556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044360017843587,46.0942105467587,3816.28280839885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037896887155312,24.7814582486126,588.965339567299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035618688505599,33.7085884979949,2753.91453016186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069750824945599,56.4988691365719,627.594128197479
2,0,0,3,0.0076499808010719,53.5899307308728,501.924196477123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039930946498248,23.6108337459421,516.975088968389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
