from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002001553354624,0.0016424936853716,0,7932.71777327843,1,-1445.23951310234,0,1445.23951310234,0
2,6,0.000515955448438,0.0011166792633726,0,1248.74320189025,1,-784.232773547219,0,784.232773547219,0
5,6,4.03314411084082e-05,0.0011353445195349,0,3524.42357808904,1,1388.88724159158,0,-1388.88724159158,0
9,11,0.0032902767457822,0.0118458044826318,0,267.077727456315,1,84.4010262913564,0,-84.4010262913564,0
4,13,0.0004583776246642,0.0031287092169941,0,729.743204973429,1,381.455281100272,0,-381.455281100272,0
11,13,0.0004833191063361,0.0041278076563478,0,1161.74476713286,1,374.029380307714,0,-374.029380307714,0
11,14,0.010065276898088,0.0135212336873062,0,142.521578565004,1,-6.90435936405418,0,6.90435936405418,0
8,16,0.0058339239733454,0.326416658380829,0,29.7951666231325,1,3.28311474257932,0,-3.28311474257932,0
14,16,0.0539590503216143,0.127078853095526,0,286.567524226009,1,-13.7650268693729,0,13.7650268693729,0
9,17,0.0052200730643167,0.0129056635013422,0,524.568781539682,1,252.900696168477,0,-252.900696168477,0
10,17,0.0014697641396744,0.0019599520299138,0,465.272923106107,1,-409.538571547509,0,409.538571547509,0
14,17,0.0006216409273968,0.0158495879656517,0,394.410425766662,1,148.736275665717,0,-148.736275665717,0
15,17,0.004392784795671,0.0258761330084286,0,283.196016366781,1,95.3571824378764,0,-95.3571824378764,0
8,18,0.0617799418425662,0.371394807704166,0,33.6891526663359,1,-3.28311474257932,0,3.28311474257932,0
16,18,0.121224718838098,0.218566525280092,0,173.532400719278,1,-10.4819121267936,0,10.4819121267936,0
19,20,0.0001823227034935,0.0015068625563693,0,1715.36979729498,1,-511.001225115235,0,511.001225115235,0
20,22,0.224695665955455,0.746432790917301,0,65.5555631551579,1,4.73140892964365,0,-4.73140892964365,0
15,25,0.0028670653795493,0.0100786874325778,0,509.430840328078,1,-255.605538012515,0,255.605538012515,0
20,25,0.0165771761598938,0.0598626740483015,0,159.700003307065,1,85.6074793666471,0,-85.6074793666471,0
23,25,0.0040590496222253,0.0091278560811941,0,676.822869489007,1,169.998058645868,0,-169.998058645868,0
21,27,0.0067341894323542,0.011454181050824,0,644.854679173277,1,272.891335779338,0,-272.891335779338,0
26,29,0.0879741378034912,0.0986372506035901,0,77.7321297566594,1,11.6341030894726,0,-11.6341030894726,0
28,29,0.0011592170536774,0.0180494432668218,0,531.569006053845,1,-164.817978784073,0,164.817978784073,0
12,30,0.0023417473060177,0.0136694794542244,0,278.915604589553,1,176.967911526626,0,-176.967911526626,0
15,30,0.0012144918113569,0.003651229983551,0,917.903005419952,1,-341.03305006419,0,341.03305006419,0
28,30,0.0227956796336542,0.0719977451386921,0,3086.09649547315,1,28.6883972434896,0,-28.6883972434896,0
