bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,383.358137927805,0
5,220.168365068713,0,1,1,220.168365068713,0
6,0.0,0,1,0,344.026324492127,0
7,119.504170699208,0,1,1,119.504170699208,0
8,796.027428115043,0,1,1,1484.18450132664,0
10,0.0,0,1,0,794.601796577067,0
13,234.291527824643,0,1,1,234.291527824643,0
15,523.585380771981,0,1,1,523.585380771981,0
19,160.81101736892,0,1,1,160.81101736892,0
23,140.726888159238,0,1,1,170.560323189054,0
29,460.536473327557,0,1,1,460.536473327557,0
32,544.390658324767,0,1,1,544.390658324767,0
35,50.0241805034058,0,1,1,50.0241805034058,0
37,68.1900843507784,0,1,1,68.1900843507784,0
47,17.9338086903308,0,1,1,17.9338086903308,0
49,672.748508738051,0,1,1,672.748508738051,0
51,449.831768661188,0,1,1,449.831768661188,0
62,154.929271382794,0,1,1,154.929271382794,0
63,0.0,0,1,0,711.841290266997,0
65,132.309985805181,0,1,1,132.309985805181,0
67,0.0,0,1,0,224.400752380155,0
75,113.585359789547,0,1,1,113.585359789547,0
76,86.7456718321852,0,1,1,86.7456718321852,0
79,236.677326473872,0,1,1,424.97919972166,0
88,699.876806187574,0,1,1,699.876806187574,0
89,0.0,0,1,0,30.930363712646,0
91,116.786224395495,0,1,1,116.786224395495,0
97,0.0,0,1,0,350.130313773579,0
99,0.0,0,1,0,221.517143691132,0
113,665.122815990622,0,1,1,665.122815990622,0
