bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,630.839682259646,0,1,1,630.839682259745,0
6,0.0,0,1,0,324.4577550525,0
7,102.525044642848,0,1,1,102.525044642939,0
9,559.769048539296,0,1,1,559.769048539502,0
11,683.290413733024,0,1,1,683.290413733049,0
16,556.146702430963,0,1,1,1612.05217987442,0
20,338.082733285891,0,1,1,338.082733285927,0
22,90.7062726486908,0,1,1,140.984548227273,0
38,81.1964748563904,0,1,1,81.196474856424,0
40,0.0,0,1,0,860.839949943431,0
41,0.0,0,1,0,832.7454548114,0
45,84.485655426709,0,1,1,84.4856554267371,0
58,74.4302382445284,0,1,1,74.4302382445653,0
68,724.031012159444,0,1,1,724.031012159517,0
70,1.41706179982046e-13,0,1,1,34.0832512324797,0
75,148.243529963874,0,1,1,326.288145159141,0
78,591.806449298293,0,1,1,591.806449298343,0
79,0.0,0,1,0,416.323976087816,0
81,140.373507286246,0,1,1,140.373507286289,0
87,62.2306635041379,0,1,1,137.231804013232,0
94,401.276039176536,0,1,1,401.276039176573,0
98,712.700364211986,0,1,1,852.118972667653,0
110,35.0639265742245,0,1,1,35.0639265742637,0
115,595.251011561815,0,1,1,595.251011562068,0
117,52.3549526564783,0,1,1,52.3549526565218,0
