bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,107.125508017996,0,1,1,107.125508017996,0
3,1148.7361865491,0,1,1,1148.7361865491,0
4,1129.18996467697,0,1,1,1129.18996467697,0
5,0.0,0,1,0,237.050761083419,0
7,51.8522686170815,0,1,1,51.8522686170815,0
16,0.0,0,1,0,138.969396815536,0
17,181.834764479033,0,1,1,181.834764479033,0
20,181.370200573554,0,1,1,181.370200573554,0
23,56.787115155923,0,1,1,56.787115155923,0
27,158.004601547367,0,1,1,158.004601547367,0
30,1063.08250425181,0,1,1,1063.08250425181,0
37,369.004669941429,0,1,1,815.164128992536,0
39,616.243994085802,0,1,1,629.743698577976,0
40,236.171279398107,0,1,1,390.379742107279,0
45,95.9352220340809,0,1,1,95.935222034081,0
46,0.0,0,1,0,283.643347563563,0
49,587.173505146279,0,1,1,587.173505146279,0
56,0.0,0,1,0,439.006263850821,0
59,92.0017842947494,0,1,1,163.759983644859,0
61,0.0,0,1,0,390.130129763678,0
65,97.8517477708494,0,1,1,97.8517477708494,0
66,40.9869075249532,0,1,1,40.9869075249532,0
67,73.5266877327473,0,1,1,206.432829958169,0
69,185.675354103662,0,1,1,204.20119546152,0
72,57.008621081281,0,1,1,57.0086210812811,0
88,0.0,0,1,0,262.616395495009,0
92,0.0,0,1,0,329.633497735791,0
104,0.0,0,1,0,337.221055314754,0
109,135.240835478241,0,1,1,135.240835478241,0
