bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1860.12374643584,0,1,1,1865.76613810965,0
19,1199.7126645442,0,1,1,1199.7126645442,0
20,625.196467088301,0,1,1,625.196467088301,0
22,142.598112474003,0,1,1,142.598112474003,0
25,1046.32664711241,0,1,1,1046.32664711241,0
32,2.7381532806180303e-20,0,1,1,28.3884008694872,0
33,136.184458775125,0,1,1,136.184458775125,0
35,125.792540821931,0,1,1,125.792540821931,0
38,6.84971136284442e-19,0,1,1,99.8175378173279,0
40,0.0,0,1,0,662.867200016754,0
41,113.833006959844,0,1,1,113.833006959844,0
50,54.6700335585093,0,1,1,469.511902258974,0
52,263.588241756706,0,1,1,263.588241756706,0
54,-1.903175137424e-20,0,1,1,405.200767004613,0
61,0.0,0,1,0,493.10389625536,0
65,358.140231835915,0,1,1,358.140231835915,0
66,267.917677212267,0,1,1,573.516237379325,0
76,265.617758763561,0,1,1,265.617758763561,0
79,0.0,0,1,0,292.354382996681,0
86,30.6920257559583,0,1,1,30.6920257559583,0
89,4.98371136170363e-21,0,1,1,417.813561272481,0
90,0.0,0,1,0,196.818297318064,0
93,41.4120575641321,0,1,1,325.87087846815,0
100,60.3194870876027,0,1,1,142.749237259488,0
101,70.5464270646364,0,1,1,70.5464270646364,0
103,2.3284535695297602e-20,0,1,1,34.4291084704182,0
111,245.466098322442,0,1,1,245.466098322442,0
