bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1687.92499740675,0,1,1,2286.45527758222,0
11,0.0,0,1,0,1119.07562810749,0
13,1041.81997134285,0,1,1,1041.81997134285,0
22,0.0,0,1,0,113.179697667388,0
26,307.645907698437,0,1,1,307.645907698437,0
27,381.604016282365,0,1,1,381.604016282365,0
33,256.789949179134,0,1,1,379.271067144638,0
34,642.119383993606,0,1,1,984.992857151716,0
36,0.0,0,1,0,449.61246123681,0
38,132.831650344656,0,1,1,132.831650344656,0
40,0.0,0,1,0,129.310225178225,0
44,165.529131139881,0,1,1,165.529131139881,0
45,0.0,0,1,0,117.49191097527,0
47,52.3992032176164,0,1,1,52.3992032176164,0
57,0.0,0,1,0,382.612071139191,0
59,656.558712585001,0,1,1,677.389343650605,0
60,3.72612350421459e-18,0,1,1,5.4666980133999,0
67,0.0,0,1,0,21.438689637215,0
68,9.89891761046282,0,1,1,9.89891761046282,0
78,93.1426222341385,0,1,1,93.1426222341385,0
80,207.375613783035,0,1,1,338.102267640413,0
82,38.3322040144469,0,1,1,38.3322040144469,0
84,658.874149449319,0,1,1,658.874149449319,0
90,0.0,0,1,0,478.882345790728,0
92,0.0,0,1,0,452.715522679985,0
95,181.124109677166,0,1,1,181.124109677166,0
111,150.833182502165,0,1,1,150.833182502165,0
