cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039965835623225,38.8311410890081,2848.68757801884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078530251331845,42.4250192092883,3554.36498729878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029695008211056,25.1822145495313,980.893606285247
2,0,0,3,0.0043950385037406,25.0355483857419,3310.73866392375
2,0,0,3,0.00741836011244,36.4783645259713,553.874684585102
2,0,0,3,0.0033814571938319,54.7142429239562,87.5731093958868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055029446327044,25.4581374101885,47.4982593531738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007424938598712,41.5277142822348,1363.43616614459
2,0,0,3,0.0066378186323879,31.7796716147692,1277.44191055266
2,0,0,3,0.007393936675892,56.9959742792945,476.370097269987
2,0,0,3,0.0030493307188657,40.5762292121989,2657.34997965787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
