cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067325900059414,43.8574720442577,1813.36552526802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029796815786238,37.7177523528637,3671.55870920399
2,0,0,3,0.002561373402907,46.1485854707015,2786.0055426994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023572567924266,23.9071469462061,316.052375679273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064765879961536,54.9609195862696,542.404597835056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061550544283393,43.5697025345923,346.560228806769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064324588397747,40.8221574980914,3857.61923348314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059969565656229,29.3137450897837,1527.01379366335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054079721683946,47.0618425690327,3658.41579815813
2,0,0,3,0.002592114890203,35.9286884396063,1618.14096715761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027296289391436,29.6437864517924,307.966361092605
2,0,0,3,0.0,0.0,0.0
