bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1956.31370894237,0,1,1,2857.42631270122,0
8,211.168843164626,0,1,1,211.168843166495,0
11,0.0,0,1,0,810.351643814237,0
18,153.764731343922,0,1,1,409.741677092641,0
21,0.0,0,1,0,502.48956460757,0
25,214.383409184915,0,1,1,214.38340919459,0
26,69.4464484583687,0,1,1,69.4464484585676,0
32,121.089280933469,0,1,1,121.089280933679,0
34,0.0,0,1,0,719.716097234751,0
35,127.122317779619,0,1,1,127.1223177798,0
36,395.226698575388,0,1,1,395.226698576679,0
41,464.913234213465,0,1,1,464.913234214108,0
43,199.054705790898,0,1,1,258.312849501288,0
53,233.641268220677,0,1,1,345.424963953323,0
62,195.325594344526,0,1,1,196.184513706764,0
66,7.62353027711791,0,1,1,7.62353028063435,0
72,611.257330164999,0,1,1,611.257330172598,0
76,114.42531598029,0,1,1,114.425317010455,0
78,69.3753246147733,0,1,1,69.3753246166497,0
83,0.0,0,1,0,340.016188750903,0
84,311.312777732612,0,1,1,482.396504411599,0
88,433.176621794862,0,1,1,433.176621795546,0
91,178.008303535041,0,1,1,178.008303536613,0
94,0.0,0,1,0,18.6849963490692,0
105,206.790974098537,0,1,1,206.79097413222,0
107,100.413412617478,0,1,1,100.413412620583,0
112,70.053095842992,0,1,1,144.837326207032,0
116,127.242618594582,0,1,1,128.22436569401,0
118,93.6741762554973,0,1,1,93.6741762581767,0
