cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020617343143861,30.8921886052277,705.965072196496
2,0,0,3,0.0022407062281243,23.2722699914805,1272.18770716584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002793944755177,45.1632644185948,2136.58447571461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062302435975089,51.28281462123,2033.2325343928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044654283774098,54.1599943147659,260.574679596101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056823051427673,49.8857731549148,572.18420060221
2,0,0,3,0.0066495661988097,23.441041406756,645.755765062305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020085479351838,39.4313352186672,3580.91539920372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007006670882186,56.055994848363,7.60125401868472
2,0,0,3,0.0054647716035222,30.9585698216508,592.17258881088
2,0,0,3,0.00569650626929,32.0266686700081,373.643468291865
