cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032451160297154,31.5904600917736,25.4346497425284
2,0,0,3,0.0053459840425128,52.453840609497,731.896551961599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050969217015154,50.6801537330373,2844.56923785343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040048304932392,51.5178320022681,120.007875245099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026296047507071,40.9424191247246,223.844801836299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066097331283343,26.9707568959003,466.690489821596
2,0,0,3,0.0032201032786506,32.2656409427437,872.13931215521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074507606663677,24.2818579419627,2189.04332693632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068936127436885,50.4972171162709,2723.77624833889
2,0,0,3,0.003259131650261,24.1878878639848,377.712954973283
2,0,0,3,0.0,0.0,0.0
