cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045966651474374,45.8501463684891,436.895336661419
2,0,0,3,0.0063154287007745,56.9655623215597,1706.43815087451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060973410377805,56.3546031329041,180.923090348992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064821950286785,50.5703671669753,3377.81914881545
2,0,0,3,0.0037843855618425,50.2127275303576,2562.27045527784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058647780002302,23.1918672331287,259.913020740612
2,0,0,3,0.0060774441446602,29.5174345042311,218.444999201228
2,0,0,3,0.0025509702672931,31.8446579505443,467.787165025059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059854183047956,54.5409919374115,542.632054546374
2,0,0,3,0.0038283692523402,29.4927616086809,66.3051136154678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061933241376794,43.128292807045,3536.09336152952
2,0,0,3,0.0,0.0,0.0
