bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,135.566434282855,0,1,1,135.566434282855,0
18,881.249010381309,0,1,1,1493.53357446682,0
19,1405.29958680665,0,1,1,1405.29958680665,0
20,680.185327559849,0,1,1,680.185327559849,0
25,200.892940991039,0,1,1,200.892940991039,0
30,105.275180045576,0,1,1,105.275180045576,0
44,0.0,0,1,0,615.764330937129,0
48,0.0,0,1,0,272.70177760693,0
50,102.695706419286,0,1,1,102.695706419286,0
52,0.0,0,1,0,272.37809120627,0
53,476.096234730022,0,1,1,794.212437089195,0
54,102.832038665974,0,1,1,102.832038665974,0
57,35.915833002161,0,1,1,35.915833002161,0
62,58.0892684135088,0,1,1,58.0892684135088,0
68,0.0,0,1,0,321.560248661619,0
70,149.973091265777,0,1,1,149.973091265777,0
72,0.0,0,1,0,170.971198119823,0
73,78.3820098268365,0,1,1,78.3820098268365,0
74,0.0,0,1,0,377.272016858798,0
78,617.729274030913,0,1,1,617.729274030913,0
80,488.471959622844,0,1,1,488.471959622844,0
88,199.109552041125,0,1,1,290.340371644534,0
89,0.0,0,1,0,230.066579459576,0
92,0.0,0,1,0,196.440551430572,0
100,46.8650935750793,0,1,1,46.8650935750793,0
103,0.0,0,1,0,539.786806027029,0
113,287.253815274401,0,1,1,477.638304363175,0
