bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.2021363835089,0,1,1,19.2021363835055,0
11,0.0,0,1,0,258.959282676758,0
13,1076.63620706446,0,1,1,1442.11945462372,0
16,0.0,0,1,0,182.76041592463,0
25,58.736353620509,0,1,1,58.7363536205271,0
27,118.24250926169,0,1,1,118.242509261686,0
33,798.913472180801,0,1,1,798.913472180898,0
43,113.629123989912,0,1,1,113.629123989908,0
44,1102.37052435737,0,1,1,1102.37052435738,0
45,386.051931702334,0,1,1,439.420783414835,0
47,79.1952196570702,0,1,1,79.1952196570681,0
49,0.0,0,1,0,259.911527932367,0
53,875.141868782457,0,1,1,875.141868782466,0
54,46.6887333110976,0,1,1,46.6887333111141,0
57,806.756389109522,0,1,1,806.756389109662,0
58,0.0,0,1,0,425.748797563404,0
61,27.1375267989502,0,1,1,27.1375267989439,0
64,0.0,0,1,0,290.545942685792,0
67,201.473404859262,0,1,1,500.756383049375,0
74,31.089476288288,0,1,1,31.0894762883123,0
78,0.0,0,1,0,764.403430350316,0
86,362.270070110706,0,1,1,362.27007011071,0
88,0.0,0,1,0,586.398675183375,0
99,198.244269041798,0,1,1,198.244269041806,0
111,0.0,0,1,0,382.754454398229,0
114,334.242794450037,0,1,1,431.723694583858,0
115,28.7817114911935,0,1,1,28.7817114911521,0
