bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,265.637484053106,0,1,1,265.63748405191,0
7,2075.87555539708,0,1,1,2752.67235156207,0
9,335.226258792256,0,1,1,335.22625879267,0
10,201.325870691242,0,1,1,201.325870691251,0
23,260.573772286683,0,1,1,287.643015294845,0
26,198.743865561593,0,1,1,198.743865561477,0
27,177.407138138138,0,1,1,177.407138155862,0
28,51.1946175573383,0,1,1,51.1946175576555,0
31,0.0,0,1,0,251.126398857096,0
33,210.968049970584,0,1,1,210.968049970854,0
37,167.976013201237,0,1,1,167.976013201133,0
38,0.0,0,1,0,1814.7964059858,0
42,109.89802085837,0,1,1,109.898020858471,0
46,95.0740778931566,0,1,1,95.0740778933296,0
47,0.0,0,1,0,604.702670207175,0
57,426.950534486509,0,1,1,426.950534491327,0
58,257.521583094354,0,1,1,257.5215830943,0
67,0.0,0,1,0,937.75147544795,0
78,363.641476134477,0,1,1,363.641476133605,0
87,215.740490246264,0,1,1,274.617789785419,0
88,92.9165622340054,0,1,1,203.247191417378,0
89,111.271703257291,0,1,1,111.271703256848,0
92,8.63305827595688,0,1,1,8.63305827961752,0
101,51.147528596233,0,1,1,51.1475285955045,0
104,308.485365361246,0,1,1,308.485365365613,0
112,5.5901090295406,0,1,1,5.59010903003334,0
117,158.65217323239,0,1,1,158.65217323261,0
