cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030286884623725,27.195609712556,167.814237999783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066912089175167,56.4854513908925,160.246841020851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058230454077268,35.4359325332181,1431.76681025514
2,0,0,3,0.0057915191888283,47.9090178511408,278.881634780322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063671356531335,32.9139606627405,2990.84035884333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057474186818524,51.232449373087,263.652371423706
2,0,0,3,0.0037156790366711,51.230965531851,220.178612875638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046571099182268,31.2357509120773,486.298003888274
2,0,0,3,0.0077638486952671,52.6952863814587,2080.85454251606
2,0,0,3,0.0060667180370887,52.0192358498697,208.673028937712
2,0,0,3,0.0058074669016604,38.7515549408311,457.794890847266
