bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,564.858287255737,0,1,1,1148.22191166068,0
11,810.770427865987,0,1,1,1073.23687802695,0
13,0.0,0,1,0,435.323416868586,0
19,0.0,0,1,0,237.26759617593,0
22,474.515390826274,0,1,1,474.515390826278,0
25,1074.16494319082,0,1,1,1074.16494319082,0
29,41.8085669782068,0,1,1,41.8085669782057,0
32,0.0,0,1,0,834.254171698404,0
42,0.0,0,1,0,429.796021508955,0
44,258.359689719115,0,1,1,258.359689719118,0
47,0.0,0,1,0,331.532469843343,0
50,203.665998873799,0,1,1,203.665998873824,0
51,150.772517427752,0,1,1,150.772517427752,0
53,1026.61296792389,0,1,1,1026.61296792389,0
55,171.420302911982,0,1,1,171.420302911981,0
59,38.4966559498264,0,1,1,38.4966559498255,0
63,4.46236513876223,0,1,1,4.46236513876023,0
66,964.627161581067,0,1,1,964.627161581069,0
67,0.0,0,1,0,373.368326857034,0
78,163.246779067509,0,1,1,163.246779067508,0
81,131.48823520334,0,1,1,131.488235203339,0
82,92.95337352089,0,1,1,92.9533735208891,0
92,108.269226582298,0,1,1,108.269226582297,0
100,0.0,0,1,0,399.436018645342,0
111,21.7898224923594,0,1,1,21.7898224923579,0
112,221.876645146055,0,1,1,243.520082742719,0
113,199.291335355943,0,1,1,199.291335355935,0
