from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0127374071063766,0.0081593281887596,0,763.190000766317,1,219.746686268395,0,-219.746686268395,0
2,6,0.0014780106351164,0.0026863528223738,0,320.295233504472,1,119.552182502448,0,-119.552182502448,0
3,6,0.0002089036671766,0.0005668585767113,0,2788.46212041185,1,-1182.29252965463,0,1182.29252965463,0
1,8,0.0064616206351005,0.0177161071992269,0,467.548760889477,1,91.8956812204752,0,-91.8956812204752,0
5,8,0.0813312025202927,0.068389352884734,0,25.9510994162282,1,-2.41194842545625,0,2.41194842545625,0
2,9,0.0004055168319401,0.0033315963839382,0,302.635290639832,1,-119.552182502443,0,119.552182502443,0
6,9,1.43123181260838e-05,0.000611936607271,0,4954.27793877524,1,-1175.70832216079,0,1175.70832216079,0
7,9,0.0002021713465404,0.0001814339943803,0,7688.43059962408,1,1386.83156635071,0,-1386.83156635071,0
5,10,0.0074742833318853,0.0432307532495484,0,669.960673807422,1,97.6947782727686,0,-97.6947782727686,0
4,13,0.0001097950845376,0.017433871158432,0,3413.37995833168,1,-49.3675518834628,0,49.3675518834628,0
8,13,0.0008425917694237,0.0145694636738741,0,772.699999384476,1,-93.5844130827682,0,93.5844130827682,0
1,14,0.0008197485919802,0.0263397643353743,0,941.651344503434,1,-41.624401917536,0,41.624401917536,0
5,14,0.0050516947838585,0.0045927607766496,0,1913.53428256716,1,-629.112294168468,0,629.112294168468,0
11,14,0.129440422921236,0.708146691785141,0,23.9230199332369,1,23.9230199332367,0,-23.9230199332367,0
12,14,0.0120100276201612,0.0392961390993697,0,103.011700976093,1,-60.3185929293377,0,60.3185929293377,0
12,15,0.0048141510517755,0.0750937613801056,0,23.9230199332369,1,1.11855518610776,0,-1.11855518610776,0
12,16,0.0064102427996649,0.0339456904625616,0,480.47340735881,1,-92.3730489954576,0,92.3730489954576,0
10,18,0.0009438965944085,0.0264304190771619,0,224.09268796087,1,-111.064771623231,0,111.064771623231,0
12,18,0.0054620123899089,0.014468313249533,0,430.743854491507,1,124.89395371378,0,-124.89395371378,0
3,19,0.0015225582634901,0.0280787594354426,0,23.9230199332369,1,10.5563149326985,0,-10.5563149326985,0
17,19,0.0107281272754879,0.0909616398318835,0,396.733922529401,1,-20.3063658033291,0,20.3063658033291,0
12,20,0.0018401071166603,0.0313888811888848,0,204.241425922178,1,26.679133024907,0,-26.679133024907,0
17,20,0.560412393511804,0.008521076002074,0,98.864748970383,1,12.0204342827234,0,-12.0204342827234,0
14,21,0.0005994771080817,0.0027577112886159,0,2559.57985188541,1,-728.153651747515,0,728.153651747515,0
16,21,0.0023947503525925,0.0060488002224637,0,552.774316831434,1,-205.438829076024,0,205.438829076024,0
21,22,0.0001453105611673,0.0003562168744641,0,2086.69180337287,1,-1074.85888041475,0,1074.85888041475,0
13,23,0.0109595179252807,0.0057258112693792,0,615.996305504633,1,205.325534972115,0,-205.325534972115,0
15,23,0.0146697694758673,0.0735832247687271,0,23.9230199332369,1,1.11855518610776,0,-1.11855518610776,0
5,24,0.000780693892877,0.0022903122748577,0,3477.65847749532,1,772.56894095362,0,-772.56894095362,0
20,25,0.0002889986412683,0.0207667224888059,0,836.000988841436,1,-151.211454968696,0,151.211454968696,0
20,26,0.0013956290909908,0.013167456317988,0,238.726726077977,1,189.911022276326,0,-189.911022276326,0
17,27,0.0131789082318618,0.0646407343825835,0,118.687536701689,1,8.28593152060573,0,-8.28593152060573,0
18,27,0.345431497578137,0.0772093987316366,0,64.3388214380609,1,-6.94727653549093,0,6.94727653549093,0
23,28,0.0059590273537123,0.0469653707270239,0,51.6476819646782,1,1.08703696972794,0,-1.08703696972794,0
26,29,0.0080153397963089,0.0104512388351969,0,321.352980508995,1,189.911022276326,0,-189.911022276326,0
1,30,0.0029749586981333,0.0073702515840711,0,878.895766810804,1,-235.295836010823,0,235.295836010823,0
21,30,0.0036934322707865,0.0050129724391865,0,1170.9203005877,1,273.335828376928,0,-273.335828376928,0
24,31,0.0001658810003815,0.0024900088186373,0,1030.12216982977,1,-532.025090898953,0,532.025090898953,0
27,31,0.0358948693803807,0.0775218062253144,0,12.4486139176403,1,-3.95834933184358,0,3.95834933184358,0
28,31,0.32573507417574,1.22357301545958,0,23.9230199332369,1,0.61001255640756,0,-0.61001255640756,0
23,32,0.0032109400556327,0.0113559626250191,0,382.870425611567,1,205.357053188495,0,-205.357053188495,0
29,32,0.0038882222030863,0.0137543278867497,0,367.138408410761,1,-205.357053188495,0,205.357053188495,0
28,34,0.0020044501872375,0.0061354282609767,0,2255.93312946978,1,612.738053144935,0,-612.738053144935,0
28,36,0.0006008704568985,0.0012131239563329,0,2672.69935211134,1,-451.912458911722,0,451.912458911722,0
33,36,0.0171554853907901,0.126874076718034,0,96.6098930168299,1,-10.7956054398314,0,10.7956054398314,0
13,37,0.0446862461704546,0.0204727603672454,0,6.1107626586592,1,5.4376951374493,0,-5.4376951374493,0
14,37,0.0396443582704643,0.0772238169411593,0,138.778077419237,1,19.064851463214,0,-19.064851463214,0
33,37,0.0027980458778703,0.0869408658628095,0,698.184769886437,1,-22.2776751796873,0,22.2776751796873,0
31,38,0.0088021743512897,0.0006173350119558,0,1097.22935424748,1,-536.148756130903,0,536.148756130903,0
29,39,0.0007492836784548,0.0025666880217535,0,687.173776365786,1,-455.532133809217,0,455.532133809217,0
36,39,0.0013584779843706,0.0300777363371085,0,194.657313451687,1,149.098292450053,0,-149.098292450053,0
37,39,0.0031866089556139,0.0236480084327011,0,404.290144819488,1,213.620400201727,0,-213.620400201727,0
33,41,0.0136910872365898,0.0538267208068232,0,33387.3523118546,1,33.0732806195188,0,-33.0732806195188,0
38,41,0.0108130709221741,0.048458416860558,0,3864.12652498725,1,45.1164425521318,0,-45.1164425521318,0
27,42,0.0316174487259661,0.164345020393928,0,51.9674417399204,1,5.2970043169584,0,-5.2970043169584,0
1,43,0.0003831295241981,0.0177129703400824,0,1526.10545813224,1,-28.3781234195315,0,28.3781234195315,0
30,43,0.0118288649194402,0.0323745766769415,0,1163.4345882572,1,38.0399923661052,0,-38.0399923661052,0
37,43,0.0417097211078351,0.158150517581271,0,15.4407357308983,1,-5.55511631685125,0,5.55511631685125,0
38,43,0.0333343559036574,0.586677593981443,0,26.3690304826189,1,-4.1067526297225,0,4.1067526297225,0
6,45,0.004684753900445,0.0004668276376102,0,341.393819399922,1,112.967975008642,0,-112.967975008642,0
13,45,0.0001231854836295,0.0028740967623779,0,1672.93431752382,1,-353.715195075795,0,353.715195075795,0
35,45,9.77390146130607e-05,0.0005276015675267,0,1600.2906388803,1,1026.31573512381,0,-1026.31573512381,0
36,45,0.0034514578825661,0.0039839481613826,0,3887.18604730931,1,-425.480993865073,0,425.480993865073,0
37,45,0.0004829304156439,0.005479664138684,0,583.350687457339,1,-205.8404124639,0,205.8404124639,0
38,45,0.0007400958347713,0.0046057534977374,0,1583.19532327729,1,-577.263103404214,0,577.263103404214,0
40,45,0.0006639008934444,0.0115174092835696,0,540.38788632027,1,-141.074273721474,0,141.074273721474,0
44,45,9.30120764021884e-05,0.0008892450582715,0,822.876900232961,1,805.178438053673,0,-805.178438053673,0
41,46,0.0129982318604966,0.0249916706209773,0,157.005450091977,1,-15.7305377325392,0,15.7305377325392,0
42,46,0.0038968764695945,0.0181024257687239,0,156.932743635298,1,15.7305377325392,0,-15.7305377325392,0
38,47,0.281590047760896,0.934227935200449,0,23.9230199332369,1,0.104657350903502,0,-0.104657350903502,0
39,47,0.0187128628875622,0.0368818129216255,0,270.2503796573,1,-92.8134411574381,0,92.8134411574381,0
40,47,0.0081845923710446,0.0080219816042339,0,446.659732169699,1,141.074273721474,0,-141.074273721474,0
41,47,0.0040562072187109,0.0431815652708476,0,80.8943372247261,1,-48.3654899149397,0,48.3654899149397,0
19,48,0.0059150168718952,0.0854745374506694,0,385.830113245865,1,-9.75005087063063,0,9.75005087063063,0
24,49,0.004870470047489,0.0047062723771157,0,11037.1022731805,1,-42.9665875593667,0,42.9665875593667,0
42,49,0.0002335740804067,0.0123339048200486,0,4.75346570888319,1,-4.4478994501568,0,4.4478994501568,0
49,51,0.0123693931224427,0.234522016490871,0,2131.29671915023,1,23.9114135201645,0,-23.9114135201645,0
50,51,0.0266237303058637,1.6104903083902,0,23.9230199332369,1,0.0,0,0.0,0
49,52,0.0244175466565355,0.164457429644795,0,470.154459163836,1,16.9843948863982,0,-16.9843948863982,0
51,53,0.035012413212351,0.0347075892560696,0,61.6128037030522,1,61.612803703052,0,-61.612803703052,0
52,53,0.0085114634771535,0.0829937999223618,0,321.853865455741,1,59.678854050309,0,-59.678854050309,0
48,55,0.0002940228373224,0.0069866242205441,0,291.864811747919,1,81.1228030337452,0,-81.1228030337452,0
51,55,0.168949935144835,1.16062570456937,0,133.46366664269,1,-7.81711517590294,0,7.81711517590294,0
1,56,0.0003918198223475,0.0067492793990071,0,233.79322864179,1,27.3794021210326,0,-27.3794021210326,0
54,56,0.0293602381399041,0.0742238594636022,0,8.51687767255818,1,-2.89956065659075,0,2.89956065659075,0
3,57,0.0009067310050234,0.000458447221241,0,3815.11504866317,1,1171.73621472193,0,-1171.73621472193,0
55,57,0.0026801960057272,0.0069213937792158,0,179.788231416032,1,73.3056878578422,0,-73.3056878578422,0
4,58,0.0163865893620574,0.0180423050881675,0,364.534049853783,1,72.0697391546033,0,-72.0697391546033,0
8,58,0.0122622534110934,0.0590846128276935,0,126.275379932161,1,13.4975421751682,0,-13.4975421751682,0
49,58,0.0015588888117778,0.0109231728343831,0,569.685720521768,1,-85.5672813297715,0,85.5672813297715,0
49,59,0.0860904171430748,1.01946050868093,0,14.0336416284127,1,-2.74301408631473,0,2.74301408631473,0
52,59,0.0046895585651862,0.130921074357289,0,2005.48404665054,1,-42.6944591639108,0,42.6944591639108,0
54,59,0.0011322565935089,0.0564894694054032,0,8.59659189438329,1,2.89956065659075,0,-2.89956065659075,0
56,59,0.0023543509283939,0.0154825849763409,0,156.524913056765,1,24.4798414644419,0,-24.4798414644419,0
57,59,0.000960028809353,0.0089278541439438,0,11578.4609310364,1,18.0580711291928,0,-18.0580711291928,0
60,63,0.000281523684024,0.0016686874932969,0,1253.81205738188,1,6.92779167366098e-12,0,-6.92779167366098e-12,0
63,64,0.0004289919145906,0.001913018951245,0,2105.90135359549,1,6.21724893790088e-12,0,-6.21724893790088e-12,0
61,69,0.0020797868112722,0.023362556476604,0,1244.13599282643,1,68.582873293966,0,-68.582873293966,0
69,71,0.0037914320256933,0.018037887507217,0,238.868842168779,1,102.194988266348,0,-102.194988266348,0
72,73,0.0021932149074774,0.155043564488993,0,253.010334897185,1,-15.2897769549831,0,15.2897769549831,0
66,74,0.0002875350962618,0.0099295416187617,0,144.364658817189,1,85.6970646311084,0,-85.6970646311084,0
71,74,0.0120608480657471,0.0730945787232803,0,956.558818381495,1,-6.57874383111805,0,6.57874383111805,0
69,75,0.02266389136221,0.0470801606147517,0,131.775397426402,1,-1.19510939196599,0,1.19510939196599,0
68,76,0.0014365158783505,0.0315023452957867,0,785.354135754744,1,308.056474541178,0,-308.056474541178,0
75,76,0.0069055898675556,0.001349799479409,0,2318.40543748517,1,-608.124231915309,0,608.124231915309,0
69,77,0.0043063871992523,0.0462016491285983,0,164.82467120376,1,-32.4170055804161,0,32.4170055804161,0
70,77,0.0076923096706416,0.0914443269796629,0,1225.91906698029,1,7.3919096292883,0,-7.3919096292883,0
72,78,0.0351967287368727,0.0881730224589211,0,287.224220666229,1,-72.8184246715925,0,72.8184246715925,0
71,79,0.0003551789043819,0.0104637630258199,0,650.184196971078,1,108.773732097466,0,-108.773732097466,0
75,79,2.43286157521687e-05,0.0070883628193039,0,1829.8870558759,1,428.565844866828,0,-428.565844866828,0
73,81,0.0123892363111199,0.159373233262434,0,284.280280711994,1,-15.2897769549831,0,15.2897769549831,0
81,82,0.5002616997757,0.515260312963967,0,232.417377855702,1,-15.2897769549831,0,15.2897769549831,0
75,83,0.0008104366934989,0.0178974146523128,0,331.828334144687,1,103.051801643552,0,-103.051801643552,0
79,83,0.0045074702061276,0.0264032117619865,0,1464.04945404503,1,-45.2016741922793,0,45.2016741922793,0
80,84,0.0376599770993398,0.0404157808055635,0,1001.62553796749,1,132.570948485728,0,-132.570948485728,0
83,87,0.0005324368827928,0.0130074704550219,0,485.4059133096,1,-152.653585820171,0,152.653585820171,0
84,87,0.0191552274306643,0.0486574172744343,0,996.247100931165,1,132.570948485728,0,-132.570948485728,0
85,87,0.0430216991799858,0.0747587080318791,0,184.835634801736,1,33.2352498124346,0,-33.2352498124346,0
86,87,0.0266060577678383,0.051747331201769,0,76.6658492281422,1,-13.1526124779918,0,13.1526124779918,0
80,90,0.0207982406595008,0.133978519578662,0,672.889161587142,1,65.3694406815239,0,-65.3694406815239,0
85,90,0.114999569495659,0.0214772976610062,0,129.0241767245,1,-26.3437764733109,0,26.3437764733109,0
89,90,0.0092508808813543,0.234788018966098,0,28.8033089280982,1,-3.50672299487341,0,3.50672299487341,0
82,91,0.0081671599632832,0.152710052990811,0,281.372564448336,1,-15.2897769549831,0,15.2897769549831,0
91,92,0.30074092782535,1.79548764770267,0,23.9230199332369,1,0.0,0,0.0,0
75,93,0.0034073957008045,0.0128910156426852,0,399.52952666971,1,-8.6698218331299,0,8.6698218331299,0
78,93,0.032072654395526,0.0933217174056264,0,268.450582868187,1,-72.8184246715926,0,72.8184246715926,0
91,93,0.0122600044399122,0.0692754566206372,0,114.71334927405,1,26.0455818179622,0,-26.0455818179622,0
86,94,0.0020007897728234,0.14398786130562,0,28.5949261457262,1,0.452745712974745,0,-0.452745712974745,0
89,94,0.0782846239774457,0.439671471482948,0,80.9157713897961,1,6.76160177476165,0,-6.76160177476165,0
91,94,0.0059485962518071,0.078881763899872,0,1602.00507934115,1,31.954263646112,0,-31.954263646112,0
85,95,0.0345083896733057,0.0008859730999797,0,394.415863752601,1,-121.470446249649,0,121.470446249649,0
94,96,0.0050926196667517,0.108971403484997,0,288.434958375204,1,-14.8844680009001,0,14.8844680009001,0
95,96,0.00352989175901,0.115292330073093,0,311.95736089999,1,14.8844680009001,0,-14.8844680009001,0
