bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.80890346355775
2,1,165.794492334524,0,1,-6.49755900514997
3,1,0.0,0,1,-2.7564787823075
4,1,0.0,0,1,-5.16049589553459
5,2,0.0,0,1,-4.68682239008375
6,1,0.0,0,1,-2.65006184358766
7,1,0.0,0,1,-4.19782774962334
8,1,0.0,0,1,-3.63129419938338
9,2,0.0,0,1,0.825848839051841
10,1,0.0,0,1,-5.11398685244731
11,1,710.555014621129,0,1,-5.51383566269965
12,1,549.728179395117,0,1,-3.83361285945569
13,1,0.0,0,1,-3.27712279773729
14,1,402.526602144403,0,1,-0.56990237131204
15,2,0.0,0,1,-0.100768365855714
16,1,379.44906465303,0,1,-3.61828227058141
17,1,0.0,0,1,-1.00206049486921
18,1,0.0,0,1,-2.81136270842963
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.56990237131204
21,1,183.011313673955,0,1,-0.312913453001725
22,1,0.0,0,1,-0.232261602667655
23,1,0.0,0,1,-1.93283773633452
24,1,0.0,0,1,-2.34053994492925
25,1,0.0,0,1,-1.84862340343449
26,1,0.0,0,1,-1.13176549399815
27,2,0.0,0,1,-0.577924829350297
28,1,0.0,0,1,-0.284811317784995
29,1,0.0,0,1,-2.16963195959054
30,2,0.0,0,1,-0.0874987876580365
31,1,336.27652772409,0,1,-2.04655925502539
32,1,0.0,0,1,-1.42757602361584
33,1,0.0,0,1,-1.90165646188514
34,1,0.0,0,1,-0.385191458067968
35,1,0.0,0,1,-1.76515709872089
36,2,0.0,0,1,-1.68180048334501
37,1,0.0,0,1,-0.395272451753919
38,1,233.647631465419,0,1,-2.94072304275955
39,1,0.0,0,1,-0.628761237300783
40,1,291.69588305604,0,1,-3.47602479720981
41,1,0.0,0,1,-1.88356848175116
42,1,0.0,0,1,-1.79635840784447
43,1,0.0,0,1,-2.00174226319446
44,2,0.0,0,1,-0.180114779185321
45,1,0.0,0,1,0.495772962008437
46,1,0.0,0,1,-2.48384495911198
47,2,0.0,0,1,-1.26414948736525
48,1,0.0,0,1,-1.81241984816597
49,2,0.0,0,1,-2.48642211299189
50,1,0.0,0,1,-0.91645172644198
51,1,0.0,0,1,-4.14974626021412
52,1,0.0,0,1,-4.95717342309881
53,1,0.0,0,1,-2.62090493608711
54,1,0.0,0,1,-3.16050446168326
55,1,0.0,0,1,-1.63587731726652
56,1,106.293134576643,0,1,-3.02779119099761
57,1,275.237975766521,0,1,-2.18995519223078
58,1,0.0,0,1,-2.63053659485037
59,1,0.0,0,1,-3.40074981515222
60,1,135.376206805213,0,1,-5.91081535101503
61,2,0.0,0,1,-2.55832526660294
62,1,800.355773806428,0,1,-3.91297049560274
63,2,0.0,0,1,2.04503890958154
64,2,0.0,0,1,-3.08785572115931
65,2,0.0,0,1,-2.3936838342854
66,1,0.0,0,1,-3.663871048674
67,1,0.0,0,1,-3.47746904479428
68,1,0.0,0,1,-3.11231168108147
69,1,0.0,0,1,-2.72926773753815
70,1,0.0,0,1,-2.81945537135604
71,1,0.0,0,1,-3.58219767654224
72,2,0.0,0,1,-2.56697402189595
73,1,250.860618113761,0,1,-2.54003491934823
74,1,0.0,0,1,0.291280871760625
75,1,0.0,0,1,-2.66294014326411
76,1,0.0,0,1,-1.409951323829
77,1,257.952751172633,0,1,-0.50303997132725
78,2,0.0,0,1,3.14515188106038
79,1,109.596292794394,0,1,2.12505112720911
80,2,0.0,0,1,11.9531327303819
81,1,220.04232656247,0,1,2.50678858532619
82,1,0.0,0,1,-0.148708447943916
83,2,0.0,0,1,11.9531327303819
84,1,82.6254919498262,0,1,4.59383731960426
85,1,0.0,0,1,8.91208607606019
86,1,0.0,0,1,0.67248062885247
87,1,0.0,0,1,4.30791250111259
88,2,0.0,0,1,6.42938133439473
89,1,221.747909589986,0,1,1.80439123683088
90,1,0.0,0,1,9.83414915398618
91,2,0.0,0,1,1.7359566647439
92,2,0.0,0,1,5.33745111666036
93,1,0.0,0,1,3.66457464189675
94,1,0.0,0,1,2.26956253591241
95,2,0.0,0,1,1.28271836933248
96,2,0.0,0,1,5.33745111666036
97,1,0.0,0,1,4.67647879447847
98,1,0.0,0,1,2.5404296137792
99,1,4.91811957286427,0,1,4.24958102674098
100,1,0.0,0,1,0.18701092607676
101,1,124.660943566035,0,1,3.16905778300778
102,1,0.0,0,1,3.93637565836808
103,1,0.0,0,1,0.0636788825161851
104,1,0.0,0,1,0.791643754080165
105,2,0.0,0,1,-2.64952443245339
106,1,0.0,0,1,3.30518496334624
107,2,0.0,0,1,3.46936895006802
108,1,0.0,0,1,0.119269597998186
109,1,0.0,0,1,-4.27583104018797
110,1,167.220892234159,0,1,-3.75511129476546
111,2,0.0,0,1,2.99018448247957
112,1,102.265807602154,0,1,2.04503890958154
113,1,441.377163309732,0,1,-5.02056475339839
114,2,0.0,0,1,2.91312488577438
115,1,0.0,0,1,-0.275360680364055
116,1,0.0,0,1,-4.34480424045956
117,2,0.0,0,1,-3.22807891904154
118,1,111.587605970494,0,1,-3.78358532427698
