bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,531.242274169903,0,1,1,531.242274170046,0
6,246.176899689768,0,1,1,331.292377606542,0
7,226.176258541384,0,1,1,226.176258541605,0
11,0.0,0,1,0,288.83193061023,0
13,28.2377185147767,0,1,1,28.2377185154221,0
17,584.133710265282,0,1,1,1459.46171529999,0
19,213.367051646825,0,1,1,213.367051646845,0
22,126.386134501638,0,1,1,126.386134501938,0
30,0.0,0,1,0,292.470170605037,0
31,0.0,0,1,0,287.375404304337,0
34,97.1228008214486,0,1,1,97.1228008214782,0
38,1113.2903504239,0,1,1,1149.94483755664,0
40,0.0,0,1,0,236.333246919323,0
42,658.190868813822,0,1,1,658.190868813913,0
43,0.0,0,1,0,567.066702591065,0
46,641.838803051754,0,1,1,641.838803051783,0
50,58.8082073791294,0,1,1,58.8082073791643,0
53,0.0,0,1,0,215.36802649618,0
61,0.0,0,1,0,387.455857731217,0
62,517.771299120886,0,1,1,517.77129912092,0
67,157.451382351514,0,1,1,157.451382351579,0
73,0.0,0,1,0,387.235890270739,0
77,0.0,0,1,0,69.9205020001874,0
82,6.19246713110464,0,1,1,6.19246713113548,0
92,140.913922364849,0,1,1,140.913922364886,0
94,198.701580457214,0,1,1,198.701580458117,0
98,51.7982986609662,0,1,1,51.798298661001,0
99,464.117749182391,0,1,1,464.117749182409,0
101,179.230578910113,0,1,1,179.230578910142,0
111,327.299834080709,0,1,1,327.299834080743,0
115,96.3555323815935,0,1,1,96.3555323816264,0
118,0.0,0,1,0,237.942802695555,0
