bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.8264959062109,0,1,1,80.8264959062109,0
6,253.994525968371,0,1,1,253.994525968371,0
8,0.0,0,1,0,934.682855664573,0
9,0.0,0,1,0,550.573356414636,0
14,76.7852412326478,0,1,1,76.7852412326478,0
19,12.887917808795,0,1,1,12.887917808795,0
22,1292.56077343527,0,1,1,1992.8777892059,0
27,552.502008641155,0,1,1,552.502008641155,0
32,550.986837266409,0,1,1,550.986837266409,0
33,174.935352440856,0,1,1,174.935352440856,0
37,201.67790965335,0,1,1,201.67790965335,0
42,293.95339522836,0,1,1,293.95339522836,0
63,165.175568050376,0,1,1,174.076045629489,0
72,239.35083403929,0,1,1,239.35083403929,0
74,291.481814161421,0,1,1,299.490996076847,0
75,26.2963853214874,0,1,1,26.2963853214874,0
80,0.0,0,1,0,374.156807675914,0
81,26.8562637043013,0,1,1,26.8562637043013,0
88,1657.59908133116,0,1,1,1657.59908133116,0
91,68.1164679838489,0,1,1,68.1164679838489,0
94,0.0,0,1,0,684.93287267639,0
100,16.9089043099269,0,1,1,16.9089043099269,0
105,334.78126770825,0,1,1,334.78126770825,0
107,302.454654047264,0,1,1,302.454654047264,0
110,0.0,0,1,0,705.525936614115,0
113,44.342619478806,0,1,1,44.342619478806,0
116,0.329404743450296,0,1,1,0.329404743450296,0
