cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024015741185201,28.3823305783823,64.0465607018577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056037599021781,29.8995275602963,1303.74915376094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066347135389199,35.2307840921226,231.364466853216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074793452912635,33.6032679112007,244.263963671659
2,0,0,3,0.0045809338716187,35.2368621633604,3761.12754319851
2,0,0,3,0.0063068525839672,46.6547427451438,583.051175715575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073083372210095,52.7003981873553,2949.68483238173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071610176409777,53.4086793674806,371.232912828142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053378677243487,35.6514944859262,389.8674560377
2,0,0,3,0.0059478716789861,24.7387929314918,499.060502818552
2,0,0,3,0.007936238174443,25.6644497296743,513.683404402454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
