bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,427.449395463087,0,1,1,427.449395463087,0
4,1211.02602122114,0,1,1,1211.02602122114,0
7,453.963578597074,0,1,1,453.963578597074,0
8,443.369211418274,0,1,1,630.104596770829,0
9,0.0,0,1,0,532.469369146459,0
16,16.2612783851716,0,1,1,226.626120989257,0
26,-1.04916570796929e-15,0,1,1,34.7336486043715,0
27,0.0,0,1,0,330.372753743811,0
30,690.424381740679,0,1,1,690.424381740679,0
32,5.4866677941203e-16,0,1,1,588.077398706703,0
35,620.870578962492,0,1,1,620.870578962492,0
37,222.752625237927,0,1,1,222.752625237927,0
41,170.60431480033,0,1,1,192.208487714493,0
46,1043.06735831195,0,1,1,1043.06735831195,0
62,233.518636458372,0,1,1,233.518636458372,0
66,135.048045667888,0,1,1,135.048045667888,0
67,107.044101304331,0,1,1,122.870314028782,0
69,51.4733900523252,0,1,1,51.4733900523252,0
84,8.12360500513762,0,1,1,143.680230348336,0
88,0.0,0,1,0,581.507264259341,0
92,76.6768036585959,0,1,1,272.812262211049,0
95,58.3479622254608,0,1,1,58.3479622254608,0
106,21.9098586288062,0,1,1,157.524248789772,0
110,0.0,0,1,0,95.1472486827081,0
111,672.872575321934,0,1,1,702.46421821784,0
