bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,202.613347673751,0
15,0.0,0,1,0,142.908272330111,0
17,25.4739729268966,0,1,1,25.473972926897,0
22,1174.55328185532,0,1,1,1349.46261548977,0
24,811.935615254711,0,1,1,811.935615254711,0
32,808.657538000036,0,1,1,808.657538000036,0
33,222.928716322188,0,1,1,222.928716322188,0
34,648.423815422151,0,1,1,648.423815422151,0
35,89.7057266327607,0,1,1,89.7057266327606,0
39,778.887509876641,0,1,1,778.887509876641,0
41,83.011909615675,0,1,1,83.011909615675,0
44,68.1555382496857,0,1,1,68.1555382496857,0
46,2.15820467826135e-13,0,1,1,220.910559643393,0
47,0.0,0,1,0,355.325275503999,0
48,1.0790645670544199e-13,0,1,1,70.0661175162686,0
51,582.075840926382,0,1,1,642.272069601928,0
54,0.0,0,1,0,463.001415242703,0
63,38.3443937168083,0,1,1,38.3443937168083,0
64,0.0,0,1,0,284.689611097675,0
66,22.3592573080074,0,1,1,22.3592573080074,0
70,500.274032646374,0,1,1,500.274032646374,0
73,72.9724448452991,0,1,1,72.9724448452991,0
74,0.0,0,1,0,244.686926390623,0
76,24.2929924175764,0,1,1,24.2929924175764,0
78,0.0,0,1,0,443.606911980152,0
100,0.0,0,1,0,325.924926278368,0
102,0.0,0,1,0,303.571558892537,0
106,412.292731854583,0,1,1,457.193799792895,0
110,56.9385947125731,0,1,1,56.9385947125731,0
111,0.0,0,1,0,403.402754181294,0
114,243.51980987735,0,1,1,469.904007208956,0
