cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007650407538089,34.7897756182956,2487.42171136411
2,0,0,3,0.0078179660223543,43.3971982918281,157.036035850039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060386415160927,29.7195096952262,87.2265083582152
2,0,0,3,0.0041822928634708,25.2900108864779,2179.17293013153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065917737557137,42.7375847749228,17.7878251624622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075210513782133,49.2147975454586,979.323806917214
2,0,0,3,0.0025681333125573,55.5243383451606,260.928292790616
2,0,0,3,0.0049562914858795,39.220673004157,3210.27969923956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024636894282348,24.3294527512087,367.371808157425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025588430059178,36.6650723613425,165.186338030603
2,0,0,3,0.0,0.0,0.0
