cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049262846988705,34.4255358686916,52.238469383897
2,0,0,3,0.0062937734305876,31.4845002575972,774.623347850802
2,0,0,3,0.0028553318908637,49.8771902652203,516.345221672645
2,0,0,3,0.0038807612382919,56.5945908102884,347.421599357171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061495874129082,47.3755063652992,3580.39775120858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066568660670507,55.7031474316375,161.485671665159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062453296609561,42.3219543824194,35.1755490359814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042689030826108,25.5687079295591,1384.68701910586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042929993108211,35.171590151293,199.249815849415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079058898614977,55.9339324080796,560.950055105679
2,0,0,3,0.0,0.0,0.0
