cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059100678812461,29.5574537915324,2515.85586483067
2,0,0,3,0.0054713045725583,53.9554316407474,56.9510424213708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053203331592336,41.9136115363177,2615.02074476361
2,0,0,3,0.0047031164941011,31.396207530093,475.367418739026
2,0,0,3,0.0065779986729649,31.3885321857426,515.195378604917
2,0,0,3,0.0076802464256253,51.0826061056082,499.863838042914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036181644288532,47.4497791116418,5.04806371124997
2,0,0,3,0.0048679510058786,28.1938120673649,2710.24577651481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032250710467508,35.9735599765352,504.099798838817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068439022988952,27.944983476716,2324.65035804601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076392837290741,39.1930951140759,1148.06550677286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
