bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,363.037859026687,0,1,1,363.037859047303,0
13,92.597294155558,0,1,1,199.812294796281,0
14,1441.54403888235,0,1,1,1441.54403912554,0
19,28.3468543682164,0,1,1,28.3468543709924,0
22,988.986639085337,0,1,1,988.986639112064,0
23,350.867156800833,0,1,1,350.867156815182,0
26,10.4264429658334,0,1,1,86.9098329804683,0
29,101.536990084729,0,1,1,101.536990100479,0
32,335.743190654561,0,1,1,335.74319066991,0
34,61.0049009315312,0,1,1,61.0049009299395,0
38,782.124737954029,0,1,1,836.885058357519,0
42,91.5155141007142,0,1,1,91.51551410589,0
54,0.0,0,1,0,498.870606866755,0
55,199.669597435327,0,1,1,199.669597446349,0
58,133.209201343548,0,1,1,133.209201349198,0
60,0.0,0,1,0,820.669584651656,0
63,130.197280482023,0,1,1,130.19728048911,0
64,311.601149781522,0,1,1,823.975527852555,0
79,0.0,0,1,0,856.99447676709,0
82,146.629353963019,0,1,1,146.629353970871,0
90,0.0,0,1,0,54.6672495478747,0
91,0.0,0,1,0,670.606935252597,0
99,114.310753608099,0,1,1,114.310753615462,0
105,104.561099122866,0,1,1,104.561099145593,0
107,417.209180589742,0,1,1,417.209180618308,0
108,213.268821798182,0,1,1,213.268821823134,0
111,98.9535871044295,0,1,1,98.9535871102277,0
112,22.2157794274393,0,1,1,404.792746242717,0
114,107.627383191939,0,1,1,107.627383198233,0
116,17.6189156004078,0,1,1,17.6189156122816,0
