bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.48075021726028
2,1,0.0,0,1,-5.49808040846805
3,1,0.0,0,1,-3.4463888920223
4,1,0.0,0,1,-3.72360915422986
5,2,0.0,0,1,-5.26381057434329
6,1,0.0,0,1,-5.29694583556864
7,1,0.0,0,1,-3.19524853300156
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-4.46270867422065
10,1,0.0,0,1,-2.29781867646691
11,1,385.17959897969,0,1,-4.01007031953341
12,1,0.0,0,1,-4.11788575307157
13,1,0.0,0,1,-4.30518964716158
14,2,0.0,0,1,-3.35661011688073
15,1,187.781723222343,0,1,-2.88688335833589
16,1,0.0,0,1,-2.65178066989637
17,1,1056.04109084748,0,1,-3.27317944752148
18,2,0.0,0,1,-1.29268950670752
19,2,0.0,0,1,-0.970304144608063
20,1,0.0,0,1,-3.70101137594706
21,1,0.0,0,1,-3.31859530332326
22,1,0.0,0,1,-2.42928759709104
23,2,0.0,0,1,-2.47701413574753
24,1,0.0,0,1,-2.78608065351882
25,1,0.0,0,1,-1.74116226009136
26,2,0.0,0,1,-1.99647414594581
27,2,0.0,0,1,-1.70355328736874
28,1,0.0,0,1,-1.58212071474039
29,1,0.0,0,1,-2.99106685129469
30,2,0.0,0,1,-1.57266119032977
31,2,0.0,0,1,-1.84605074322326
32,1,0.0,0,1,-3.0778203133472
33,1,0.0,0,1,-2.94658150337007
34,1,0.0,0,1,-3.29474130968923
35,2,0.0,0,1,-2.04228951066022
36,1,0.0,0,1,-5.59360573182251
37,1,0.0,0,1,-4.20227732761329
38,1,419.639702398807,0,1,-4.9773787550457
39,1,330.270590828838,0,1,-6.47930417032843
40,1,0.0,0,1,-2.61815638698803
41,1,0.0,0,1,-3.55828175725433
42,1,80.9938284684343,0,1,-4.17995927505373
43,2,0.0,0,1,-0.420384584290662
44,2,0.0,0,1,-1.87592337223924
45,1,645.769485158935,0,1,-5.0774925994646
46,1,0.0,0,1,-2.98934814119754
47,1,0.0,0,1,-3.37863233775262
48,1,250.068316318195,0,1,-5.48738469332808
49,1,288.572531070679,0,1,-5.28170761990497
50,1,0.0,0,1,-3.05771454465258
51,1,0.0,0,1,-3.59541576256969
52,1,100.307670084697,0,1,-2.55338027993111
53,2,0.0,0,1,-4.57260605762808
54,1,279.151115889881,0,1,-5.59295544700358
55,2,0.0,0,1,-5.02997001112751
56,1,0.0,0,1,-4.23049291473841
57,1,0.0,0,1,-4.3211640457718
58,1,0.0,0,1,-4.21892063445938
59,1,66.9935271405363,0,1,-3.53225909214866
60,1,0.0,0,1,-6.35855243613767
61,1,17.7000625830339,0,1,-6.39298731884285
62,1,43.3163258316624,0,1,-5.53457070600777
63,1,0.0,0,1,-5.11567188799029
64,1,0.0,0,1,-5.9768354696291
65,1,0.0,0,1,-4.01928299592104
66,2,0.0,0,1,-5.30689722409109
67,1,0.0,0,1,-6.65603872895931
68,1,0.0,0,1,-5.27862012721809
69,2,0.0,0,1,-6.9719085521315
70,2,0.0,0,1,-5.22569865876592
71,1,138.543178997316,0,1,-4.91727306593043
72,1,0.0,0,1,-5.89754722117779
73,2,0.0,0,1,-4.196864692794
74,1,330.020955043344,0,1,-5.28618056472327
75,1,89.8233299159786,0,1,-5.66622005286894
76,1,0.0,0,1,-7.29526654808171
77,2,0.0,0,1,-3.67612394963727
78,1,26.5178352360665,0,1,-13.9349452003471
79,1,0.0,0,1,-5.92000745259271
80,1,167.173324429052,0,1,-7.019439569739
81,1,721.465774362966,0,1,-7.49717570843507
82,1,0.0,0,1,-6.17161507685589
83,1,0.0,0,1,-5.72503608520233
84,1,0.0,0,1,-6.16608260921244
85,2,0.0,0,1,-5.80437860579447
86,1,0.0,0,1,-7.10447416894505
87,1,0.0,0,1,-5.90383391806341
88,2,0.0,0,1,-5.56526967800861
89,1,0.0,0,1,-6.4732453014829
90,1,0.0,0,1,-6.25056431932861
91,1,0.0,0,1,-6.64075074269841
92,2,0.0,0,1,-6.3216855376972
93,2,0.0,0,1,-6.4825817917447
94,1,0.0,0,1,-6.07868042511088
95,1,0.0,0,1,-5.23307594468908
96,1,0.0,0,1,-5.36827327820582
97,1,0.0,0,1,-6.3216855376972
98,2,0.0,0,1,-6.33373839467347
99,1,0.0,0,1,-6.97296798423997
100,1,21.3841560896275,0,1,-6.51429200894222
101,1,0.0,0,1,-5.56266697138808
102,2,0.0,0,1,-3.84463590831548
103,1,0.0,0,1,-5.26819376880458
104,1,0.0,0,1,-4.57695320568608
105,1,0.0,0,1,-4.88974742406548
106,1,0.0,0,1,-5.84793270694178
107,1,0.0,0,1,-5.37575499145578
108,1,0.0,0,1,-5.22404005831759
109,1,329.13614150948,0,1,-7.66982274147071
110,1,277.178444077634,0,1,-7.10024692400736
111,2,0.0,0,1,-5.85828671202445
112,1,0.0,0,1,-6.17778732904618
113,1,139.426813444033,0,1,-5.48433307562183
114,2,0.0,0,1,-4.67486093223293
115,1,75.7160433390351,0,1,-7.00511768352121
116,2,0.0,0,1,-6.47873216360609
117,1,0.0,0,1,-5.54254882117212
118,1,196.632157193273,0,1,-6.82510753109682
