cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074621966771273,47.9881606612522,2443.03153004317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049003485675033,37.6252179506813,171.961637137295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049982222917882,55.0602201310571,2516.52323441108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077476539753656,45.7400814829136,489.949238813577
2,0,0,3,0.0049775155380524,44.9899516503204,3735.39090322456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065645349508551,34.9577328019072,2445.83735649187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024009321099024,47.4783540090463,134.139606627521
2,0,0,3,0.0069736247820512,38.7246554697087,278.387783980264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050711222448627,29.2514030617552,2403.86284065083
2,0,0,3,0.0079755709227477,47.4119647488299,754.523066103747
2,0,0,3,0.0076056235838772,37.5422738233267,346.744428453598
2,0,0,3,0.0,0.0,0.0
