bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,392.326909287403,0
3,0.0,0,1,0,599.169727490565,0
5,0.0,0,1,0,651.289283363617,0
6,1249.77500739266,0,1,1,1804.92779967075,0
8,255.555153854941,0,1,1,255.55515385541,0
12,191.815619669637,0,1,1,191.815619669623,0
17,1235.66380483225,0,1,1,1293.51266616356,0
18,176.771780116496,0,1,1,176.771780116497,0
20,175.606314507111,0,1,1,175.606314507082,0
23,666.866088055623,0,1,1,666.866088586946,0
25,0.0,0,1,0,19.9402479891114,0
26,39.8927664669813,0,1,1,39.8927664669704,0
39,151.105742805574,0,1,1,151.105742805564,0
43,152.179820519991,0,1,1,152.179820519995,0
44,0.0,0,1,0,361.519357298918,0
45,0.0,0,1,0,78.3679881067441,0
53,759.250258493478,0,1,1,759.250258493491,0
55,0.0,0,1,0,297.98354564804,0
56,748.799966033318,0,1,1,748.79996603334,0
59,33.8920480003059,0,1,1,33.8920480003068,0
68,147.355117710986,0,1,1,147.355117711052,0
73,93.8402277397594,0,1,1,146.63733253466,0
95,0.0,0,1,0,317.635771674411,0
103,0.0,0,1,0,407.419423724297,0
105,0.0,0,1,0,511.890511725657,0
108,186.54131464555,0,1,1,186.541314645539,0
109,63.6496706817731,0,1,1,63.6496706822591,0
