bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1071.2554800863,0,1,1,1071.2554800863,0
6,95.5907723359093,0,1,1,95.5907723359093,0
9,79.170732384582,0,1,1,79.170732384582,0
10,16.6740699359317,0,1,1,16.6740699359317,0
15,0.0,0,1,0,110.668333035529,0
19,993.671563733059,0,1,1,993.671563733059,0
20,0.0,0,1,0,190.149122727327,0
21,13.3531582388207,0,1,1,13.3531582388207,0
24,60.7059983525124,0,1,1,60.7059983525124,0
30,0.0,0,1,0,166.644454838972,0
31,0.0,0,1,0,173.108091901926,0
33,159.988636201595,0,1,1,159.988636201595,0
39,0.0,0,1,0,222.009980079904,0
41,53.4330063747278,0,1,1,53.4330063747278,0
45,807.947228725065,0,1,1,807.947228725065,0
46,834.483606893377,0,1,1,834.483606893377,0
47,611.907958439682,0,1,1,677.983840906097,0
49,828.249440377767,0,1,1,828.249440377767,0
50,0.0,0,1,0,422.485948606297,0
59,0.0,0,1,0,474.435329677151,0
69,0.0,0,1,0,170.30013134735,0
75,38.7224380326045,0,1,1,153.539043550043,0
76,0.0,0,1,0,227.506850722627,0
80,180.261464210241,0,1,1,310.079823035449,0
90,0.0,0,1,0,162.506683680619,0
92,0.0,0,1,0,51.6692504018179,0
94,0.0,0,1,0,355.899337073644,0
96,64.9204204047092,0,1,1,64.9204204047092,0
97,5.54611712842721,0,1,1,5.54611712842721,0
98,35.3049444137258,0,1,1,221.163123431386,0
101,660.383621986812,0,1,1,660.383621986812,0
102,0.0,0,1,0,162.993791409685,0
104,24.8850204705091,0,1,1,24.8850204705091,0
112,0.0,0,1,0,560.809205927621,0
115,15.3479494472504,0,1,1,34.6909165008385,0
116,13.0000942874173,0,1,1,13.0000942874173,0
