bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,284.102353186438,0,1,1,284.102353186415,0
5,2545.69530696775,0,1,1,2610.63368050766,0
7,105.921877404739,0,1,1,344.389177512004,0
10,170.857471747086,0,1,1,170.857471747087,0
11,190.153068141378,0,1,1,190.153068141333,0
19,28.9729889571288,0,1,1,28.9729889570807,0
22,313.945571948216,0,1,1,496.327385044487,0
35,1352.94402557695,0,1,1,1352.94402557699,0
38,-1.17420801059419e-10,0,1,1,263.947377014997,0
44,75.3010601106462,0,1,1,75.3010601105458,0
53,197.143732690754,0,1,1,197.143732690756,0
54,0.0,0,1,0,514.737156532434,0
59,157.077730750375,0,1,1,157.077730750297,0
60,0.0,0,1,0,68.967058515028,0
80,52.83299164179,0,1,1,258.349425900036,0
82,139.59885804057,0,1,1,139.598858040539,0
83,0.0,0,1,0,814.0603666987,0
86,3.34660931091187,0,1,1,3.34660931106583,0
87,203.121308759415,0,1,1,296.908448335664,0
88,147.630309231251,0,1,1,147.630309231214,0
92,0.0,0,1,0,1321.19824317323,0
94,142.045198863589,0,1,1,142.045198863538,0
96,-1.63228455805045e-10,0,1,1,199.097241797731,0
100,283.216975849793,0,1,1,283.216975849771,0
104,93.8408737012703,0,1,1,93.8408737016792,0
109,91.4456859347081,0,1,1,91.4456859351617,0
114,85.6097236464185,0,1,1,85.6097236463512,0
