bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,167.060007570431,0
5,57.7834142038071,0,1,1,57.783414203241,0
12,0.0,0,1,0,620.748479439167,0
13,88.3065910327589,0,1,1,88.3065910315682,0
15,945.091992046827,0,1,1,1421.70940938782,0
22,1363.74354391709,0,1,1,1363.7435439192,0
29,0.0,0,1,0,323.974221681148,0
38,222.597364411778,0,1,1,222.597364408721,0
41,0.0,0,1,0,169.378368013876,0
46,0.0,0,1,0,340.695343390135,0
48,0.0,0,1,0,188.080691451194,0
50,18.8351349978212,0,1,1,18.8351349992818,0
51,17.3688008535544,0,1,1,17.368800853569,0
60,756.063885442461,0,1,1,756.063885656402,0
63,964.519788175522,0,1,1,964.519788179737,0
69,853.739336314205,0,1,1,1161.97580471257,0
70,0.0,0,1,0,436.140829247749,0
71,281.974357455019,0,1,1,281.974357457663,0
72,151.910597813346,0,1,1,151.910597816367,0
79,95.3490247798616,0,1,1,95.3490247822419,0
81,0.0,0,1,0,735.599888621971,0
82,28.9424705849226,0,1,1,28.9424705868942,0
83,634.866610884118,0,1,1,634.866610897018,0
101,0.0,0,1,0,166.742492466252,0
109,45.5200505319642,0,1,1,45.5200505352418,0
110,118.344623898334,0,1,1,118.344623901344,0
116,19.846135114367,0,1,1,53.6704315609998,0
