cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063194463091774,23.5275555330858,2957.17414029535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065694323192234,37.5144908270601,532.302270761741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076808634447793,25.4009346829741,3806.59803584729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022652481429078,54.5797545769269,3535.40846421595
2,0,0,3,0.0056040193959559,42.4938119290262,58.3818327400116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076667099063996,31.8636825295178,2709.03616566576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075155308248507,55.4733673976444,86.7822190251368
2,0,0,3,0.002173216343771,39.1322100303981,749.193960841877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005256985717035,29.2310049437527,387.355911318827
2,0,0,3,0.0031176438047988,52.0130738220632,2658.20652579809
2,0,0,3,0.0037525183926336,26.365088474515,358.543849135377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023432763228241,54.333426769695,465.378247381503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
