cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048367561113366,49.5783662957708,154.991592735402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002315733671593,38.2691772723137,552.179112583559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056252719052399,54.0850871833139,3535.8136881432
2,0,0,3,0.0070675637868873,49.0608302273467,2922.52432259967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023326182677893,43.0232851716718,2140.53995450119
2,0,0,3,0.0041068642441,44.5295628718703,156.83898123629
2,0,0,3,0.0032931973587555,54.4632540828423,2768.41100549021
2,0,0,3,0.0052742064607387,44.7417760410616,2916.53063762278
2,0,0,3,0.0077172079719771,50.4835063018885,100.455966919543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065577114986536,27.1676743357814,436.467271043517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057178787879966,31.4597951092455,3585.96009984979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
