cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037300475493972,32.7544839836349,3824.43077129319
2,0,0,3,0.0059226248960859,36.5454742215833,3492.79123891716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059744904409378,32.8693847583711,16.9638385159736
2,0,0,3,0.0045291808774024,46.7919760410173,399.292009670587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007208429943726,37.1599392878756,2764.29327858814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065761912589926,40.0604012879985,3121.16229013685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047110420627676,23.6345467609536,91.5309793070282
2,0,0,3,0.005202287009813,24.0178810841011,2714.37049429048
2,0,0,3,0.0051244182908496,49.5332528464491,151.888313819733
2,0,0,3,0.0065562016151593,38.4173104759299,302.14084281894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059235238685292,24.3805031042686,3275.5599473996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
