bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1290.28282383588,0,1,1,1316.1335272022,0
8,70.2466144635799,0,1,1,70.2466144635799,0
13,991.915594712985,0,1,1,1129.39590581923,0
17,1008.2546886454,0,1,1,1008.2546886454,0
21,991.486885155872,0,1,1,991.486885155872,0
24,0.0,0,1,0,144.442679828045,0
32,0.0,0,1,0,576.084754922928,0
34,66.2100226308881,0,1,1,66.2100226308881,0
35,0.0,0,1,0,129.998272513336,0
37,935.871568675347,0,1,1,935.871568675347,0
41,0.0,0,1,0,677.149053966737,0
57,8.16539607807864,0,1,1,8.16539607807864,0
58,0.0,0,1,0,35.300505536179,0
60,0.0,0,1,0,570.074691693802,0
65,0.0,0,1,0,647.044423208009,0
71,110.537549699372,0,1,1,110.537549699372,0
72,0.0,0,1,0,514.145342241936,0
76,89.5519158149686,0,1,1,89.5519158149686,0
82,71.9944413068276,0,1,1,71.9944413068276,0
84,111.034694310369,0,1,1,128.559351655731,0
88,36.1163562080351,0,1,1,194.865966904728,0
91,880.469757371123,0,1,1,880.469757371123,0
95,0.0,0,1,0,352.440282849378,0
101,0.0,0,1,0,229.280634796874,0
107,2.66541355221239,0,1,1,2.66541355221239,0
111,-1.98394398938465e-20,0,1,1,107.859680847497,0
