bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,384.884075976952,0
5,0.0,0,1,0,345.198471792943,0
8,0.0,0,1,0,200.862924893123,0
9,1336.65674856202,0,1,1,1504.68943921121,0
17,730.987523754479,0,1,1,1150.28097597983,0
19,655.516429822237,0,1,1,655.516429824383,0
27,0.0,0,1,0,82.0125352023028,0
28,0.0,0,1,0,319.167315174771,0
29,279.013946947492,0,1,1,279.013946950063,0
33,79.1677829358542,0,1,1,79.1677829391381,0
35,571.769848916891,0,1,1,571.769848921086,0
38,68.8938910214178,0,1,1,68.8938910340647,0
47,71.5758290915762,0,1,1,71.5758290946392,0
48,22.8522948556959,0,1,1,22.8522948604783,0
52,114.800478774191,0,1,1,114.800478777497,0
60,956.767165649092,0,1,1,956.767165651363,0
63,133.246464278493,0,1,1,296.94926005547,0
69,40.5323277246403,0,1,1,40.5323277274062,0
70,666.416907761095,0,1,1,723.874972936322,0
71,155.901142456579,0,1,1,155.901142461257,0
77,0.0,0,1,0,537.067350731621,0
81,131.404392101297,0,1,1,131.404392104203,0
82,5.95796395325594e-11,0,1,1,151.584210616538,0
87,2.66912552505909e-08,0,1,1,68.5422254628715,0
96,0.0,0,1,0,443.437728393574,0
102,363.967428884226,0,1,1,478.977298276317,0
103,0.0,0,1,0,483.88051720611,0
109,0.0,0,1,0,12.3377576937792,0
110,0.0,0,1,0,289.63079343539,0
115,285.333114598819,0,1,1,285.333114601184,0
