from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000694502166338,0.0115151071694051,0,549.319375863594,1,164.009495548837,0,-164.009495548837,0
2,7,4.81098916487493e-05,0.0044137528803964,0,473.847978756045,1,-305.644897381823,0,305.644897381823,0
5,7,0.0004981986428856,0.0064483133958322,0,4072.3154237465,1,1250.6137324693,0,-1250.6137324693,0
1,8,0.150471496030029,0.58127406290873,0,7.73012788228066,1,-1.13704474711974,0,1.13704474711974,0
2,8,0.0019438177663108,0.0133367944962233,0,162.346254917629,1,86.4853420074756,0,-86.4853420074756,0
3,12,2.22524040192726e-05,0.0008078964712439,0,2168.07874452463,1,1023.15701400163,0,-1023.15701400163,0
11,12,0.0004655058931555,0.0019816079691141,0,4380.7067221348,1,-580.040639630593,0,580.040639630593,0
3,13,1.73485282305813e-05,0.0007204172712831,0,2687.14551937282,1,-1023.15701400163,0,1023.15701400163,0
9,15,0.0005652533888546,0.0012534846453488,0,1006.6039202056,1,596.83757945958,0,-596.83757945958,0
6,16,0.0010910724637927,0.0047884968150898,0,735.735122667915,1,313.325860556138,0,-313.325860556138,0
12,17,0.000640887907025,0.0032337468074956,0,1613.98506714277,1,443.116374371037,0,-443.116374371037,0
8,20,0.0005487879943109,0.0058816232389253,0,665.885607409851,1,-300.573234225621,0,300.573234225621,0
10,20,0.0005141244279271,0.0274387675646168,0,543.046451643473,1,-100.750293469122,0,100.750293469122,0
11,20,0.0001141460017278,0.0025560564231719,0,683.550921489885,1,580.040639630595,0,-580.040639630595,0
14,20,0.0185945249806829,0.0146013567864575,0,1466.78662070058,1,-122.743620943304,0,122.743620943304,0
14,22,0.0456622578195051,0.0407007203749999,0,430.595044784672,1,72.0192446938955,0,-72.0192446938955,0
18,22,0.101791408051359,0.327130153352093,0,59.9340039871068,1,6.48803065375992,0,-6.48803065375992,0
17,23,0.0007104626476682,0.0028658223448992,0,1981.9784212987,1,443.116374371037,0,-443.116374371037,0
9,24,6.21809437017042e-05,0.0033832026535619,0,2007.62804103251,1,-596.729403514443,0,596.729403514443,0
10,24,0.0016083110331572,0.0277866104943608,0,649.156281580265,1,101.602957767917,0,-101.602957767917,0
23,26,0.0006525218712496,0.0096613919070654,0,406.183276987751,1,85.1903747071036,0,-85.1903747071036,0
21,27,0.0036457033072065,0.032123365309611,0,2139.27506911335,1,-36.6961455546146,0,36.6961455546146,0
19,28,0.0035212348213316,0.0317567531069954,0,72.1614451170304,1,57.9920068581974,0,-57.9920068581974,0
