cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031925530555778,44.1471380000435,522.574513507912
2,0,0,3,0.0057339836010656,25.0395915693476,2361.47993716801
2,0,0,3,0.0062178199316272,50.1789115202411,94.1343760967307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052633374942118,50.0951631019792,548.53789222326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069412130836348,39.8467784117141,1707.34177532973
2,0,0,3,0.0031382199229403,32.4058717159133,1053.42372059461
2,0,0,3,0.0028833290645659,53.6042392024729,426.181541916043
2,0,0,3,0.0059534044523871,53.5871415740433,517.311315791831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053757714813484,51.2175442167385,3512.43614799945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072392133465297,50.4768702749208,258.989776169673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074060003002485,54.2494691651926,1255.90862856745
